step,fitness,genome
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
step,fitness,genome
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
11,-564.4493532357965,[-295.70517805 -444.03224325]
step,fitness,genome
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
12,-564.4493532357965,[-295.70517805 -444.03224325]
step,fitness,genome
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
13,-564.4493532357965,[-295.70517805 -444.03224325]
step,fitness,genome
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
14,-564.4493532357965,[-295.70517805 -444.03224325]
step,fitness,genome
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
15,-564.4493532357965,[-295.70517805 -444.03224325]
step,fitness,genome
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
16,-564.4493532357965,[-295.70517805 -444.03224325]
step,fitness,genome
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
17,-564.4493532357965,[-295.70517805 -444.03224325]
step,fitness,genome
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
18,-564.4493532357965,[-295.70517805 -444.03224325]
step,fitness,genome
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
19,-564.4493532357965,[-295.70517805 -444.03224325]
step,fitness,genome
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
20,-564.4493532357965,[-295.70517805 -444.03224325]
