step,fitness,genome
6,-697.3951597773296,[ 408.28298339 -374.65505734]
6,-697.3951597773296,[ 408.28298339 -374.65505734]
6,-697.3951597773296,[ 408.28298339 -374.65505734]
6,-697.3951597773296,[ 408.28298339 -374.65505734]
6,-697.3951597773296,[ 408.28298339 -374.65505734]
6,-697.3951597773296,[ 408.28298339 -374.65505734]
6,-697.3951597773296,[ 408.28298339 -374.65505734]
6,-697.3951597773296,[ 408.28298339 -374.65505734]
6,-697.3951597773296,[ 408.28298339 -374.65505734]
6,-697.3951597773296,[ 408.28298339 -374.65505734]
6,-53.44199817080033,[4.08282983e+02 3.44942660e-01]
6,-697.3951597773296,[ 408.28298339 -374.65505734]
step,fitness,genome
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-226.3197151314993,[   1.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-226.3197151314993,[   1.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
7,-697.3951597773296,[ 408.28298339 -374.65505734]
step,fitness,genome
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
8,-697.3951597773296,[ 408.28298339 -374.65505734]
step,fitness,genome
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-53.44199817080033,[4.08282983e+02 3.44942660e-01]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-226.3197151314993,[   1.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
9,-697.3951597773296,[ 408.28298339 -374.65505734]
step,fitness,genome
