step,fitness,genome
1,-693.5705777028862,[ 268.69679975 -479.11068832]
1,-693.5705777028862,[ 268.69679975 -479.11068832]
1,-330.482212610693,[ 318.99487665 -178.15998491]
1,-485.2362410600613,[-101.96079143  399.45264753]
1,-396.59281221056494,[-503.31213466 -257.47748475]
1,-328.8397415319305,[395.38978817 -96.36498488]
step,fitness,genome
2,-485.2362410600613,[-101.96079143  399.45264753]
2,-328.8397415319305,[395.38978817 -96.36498488]
2,-345.3810464048952,[-438.79775313   64.63735245]
2,-396.59281221056494,[-503.31213466 -257.47748475]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-294.15997572746494,[300.55291396 212.42715587]
2,-330.482212610693,[ 318.99487665 -178.15998491]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-327.19140511286474,[-381.39484773 -108.90905691]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-328.8397415319305,[395.38978817 -96.36498488]
2,-485.2362410600613,[-101.96079143  399.45264753]
2,-215.00386165235497,[ 484.99837173 -330.68987167]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-291.3953493232105,[-207.02634858  464.1103803 ]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-330.482212610693,[ 318.99487665 -178.15998491]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-294.15997572746494,[300.55291396 212.42715587]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-345.3810464048952,[-438.79775313   64.63735245]
2,-485.2362410600613,[-101.96079143  399.45264753]
2,-485.2362410600613,[-101.96079143  399.45264753]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-291.3953493232105,[-207.02634858  464.1103803 ]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-291.3953493232105,[-207.02634858  464.1103803 ]
2,-345.3810464048952,[-438.79775313   64.63735245]
2,-328.8397415319305,[395.38978817 -96.36498488]
2,-330.482212610693,[ 318.99487665 -178.15998491]
2,-327.19140511286474,[-381.39484773 -108.90905691]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-328.8397415319305,[395.38978817 -96.36498488]
2,-396.59281221056494,[-503.31213466 -257.47748475]
2,-485.2362410600613,[-101.96079143  399.45264753]
2,-330.482212610693,[ 318.99487665 -178.15998491]
2,-328.8397415319305,[395.38978817 -96.36498488]
2,-396.59281221056494,[-503.31213466 -257.47748475]
2,-291.3953493232105,[-207.02634858  464.1103803 ]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-328.8397415319305,[395.38978817 -96.36498488]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-330.482212610693,[ 318.99487665 -178.15998491]
2,-576.3491490794264,[-496.71012964 -417.53798119]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-328.8397415319305,[395.38978817 -96.36498488]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-328.8397415319305,[395.38978817 -96.36498488]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-129.45261062658284,[ 335.89115498 -165.11915556]
2,-328.8397415319305,[395.38978817 -96.36498488]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-294.15997572746494,[300.55291396 212.42715587]
2,-345.3810464048952,[-438.79775313   64.63735245]
2,-215.00386165235497,[ 484.99837173 -330.68987167]
2,-330.482212610693,[ 318.99487665 -178.15998491]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-485.2362410600613,[-101.96079143  399.45264753]
2,-345.3810464048952,[-438.79775313   64.63735245]
2,-485.2362410600613,[-101.96079143  399.45264753]
2,-693.5705777028862,[ 268.69679975 -479.11068832]
2,-330.482212610693,[ 318.99487665 -178.15998491]
2,-485.2362410600613,[-101.96079143  399.45264753]
step,fitness,genome
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-576.3491490794264,[-496.71012964 -417.53798119]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-396.59281221056494,[-503.31213466 -257.47748475]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-345.3810464048952,[-438.79775313   64.63735245]
3,-327.19140511286474,[-381.39484773 -108.90905691]
3,-328.8397415319305,[395.38978817 -96.36498488]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-396.59281221056494,[-503.31213466 -257.47748475]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-345.3810464048952,[-438.79775313   64.63735245]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-294.15997572746494,[300.55291396 212.42715587]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-485.2362410600613,[-101.96079143  399.45264753]
3,-485.2362410600613,[-101.96079143  399.45264753]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-396.59281221056494,[-503.31213466 -257.47748475]
3,-485.2362410600613,[-101.96079143  399.45264753]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-485.2362410600613,[-101.96079143  399.45264753]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-330.482212610693,[ 318.99487665 -178.15998491]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-328.8397415319305,[395.38978817 -96.36498488]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-291.3953493232105,[-207.02634858  464.1103803 ]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-485.2362410600613,[-101.96079143  399.45264753]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-330.482212610693,[ 318.99487665 -178.15998491]
3,-345.3810464048952,[-438.79775313   64.63735245]
3,-396.59281221056494,[-503.31213466 -257.47748475]
3,-328.8397415319305,[395.38978817 -96.36498488]
3,-485.2362410600613,[-101.96079143  399.45264753]
3,-291.3953493232105,[-207.02634858  464.1103803 ]
3,-294.15997572746494,[300.55291396 212.42715587]
3,-693.5705777028862,[ 268.69679975 -479.11068832]
3,-485.2362410600613,[-101.96079143  399.45264753]
step,fitness,genome
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-485.2362410600613,[-101.96079143  399.45264753]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-328.8397415319305,[395.38978817 -96.36498488]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-485.2362410600613,[-101.96079143  399.45264753]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-576.3491490794264,[-496.71012964 -417.53798119]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-485.2362410600613,[-101.96079143  399.45264753]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-485.2362410600613,[-101.96079143  399.45264753]
4,-485.2362410600613,[-101.96079143  399.45264753]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-345.3810464048952,[-438.79775313   64.63735245]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-328.8397415319305,[395.38978817 -96.36498488]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-485.2362410600613,[-101.96079143  399.45264753]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
4,-693.5705777028862,[ 268.69679975 -479.11068832]
step,fitness,genome
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-328.8397415319305,[395.38978817 -96.36498488]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-576.3491490794264,[-496.71012964 -417.53798119]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-485.2362410600613,[-101.96079143  399.45264753]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
5,-485.2362410600613,[-101.96079143  399.45264753]
5,-693.5705777028862,[ 268.69679975 -479.11068832]
step,fitness,genome
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-328.8397415319305,[395.38978817 -96.36498488]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
6,-693.5705777028862,[ 268.69679975 -479.11068832]
