step,fitness,genome
12,-677.0510151821546,[ 261.75538253 -486.18898568]
12,-677.0510151821546,[ 261.75538253 -486.18898568]
12,-677.0510151821546,[ 261.75538253 -486.18898568]
12,-677.0510151821546,[ 261.75538253 -486.18898568]
12,-677.0510151821546,[ 261.75538253 -486.18898568]
12,-677.0510151821546,[ 261.75538253 -486.18898568]
12,-677.0510151821546,[ 261.75538253 -486.18898568]
12,-677.0510151821546,[ 261.75538253 -486.18898568]
12,-677.0510151821546,[ 261.75538253 -486.18898568]
12,-677.0510151821546,[ 261.75538253 -486.18898568]
12,-677.0510151821546,[ 261.75538253 -486.18898568]
12,-677.0510151821546,[ 261.75538253 -486.18898568]
12,-677.0510151821546,[ 261.75538253 -486.18898568]
12,-677.0510151821546,[ 261.75538253 -486.18898568]
12,-677.0510151821546,[ 261.75538253 -486.18898568]
12,-677.0510151821546,[ 261.75538253 -486.18898568]
12,-677.0510151821546,[ 261.75538253 -486.18898568]
12,-677.0510151821546,[ 261.75538253 -486.18898568]
12,-677.0510151821546,[ 261.75538253 -486.18898568]
step,fitness,genome
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
13,-677.0510151821546,[ 261.75538253 -486.18898568]
step,fitness,genome
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
14,-677.0510151821546,[ 261.75538253 -486.18898568]
step,fitness,genome
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
15,-677.0510151821546,[ 261.75538253 -486.18898568]
step,fitness,genome
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
16,-677.0510151821546,[ 261.75538253 -486.18898568]
step,fitness,genome
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
17,-677.0510151821546,[ 261.75538253 -486.18898568]
step,fitness,genome
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
18,-677.0510151821546,[ 261.75538253 -486.18898568]
step,fitness,genome
19,-677.0510151821546,[ 261.75538253 -486.18898568]
19,-677.0510151821546,[ 261.75538253 -486.18898568]
19,-677.0510151821546,[ 261.75538253 -486.18898568]
19,-677.0510151821546,[ 261.75538253 -486.18898568]
19,-677.0510151821546,[ 261.75538253 -486.18898568]
19,-677.0510151821546,[ 261.75538253 -486.18898568]
19,-677.0510151821546,[ 261.75538253 -486.18898568]
19,-677.0510151821546,[ 261.75538253 -486.18898568]
19,-677.0510151821546,[ 261.75538253 -486.18898568]
19,-677.0510151821546,[ 261.75538253 -486.18898568]
19,-677.0510151821546,[ 261.75538253 -486.18898568]
19,-677.0510151821546,[ 261.75538253 -486.18898568]
19,-677.0510151821546,[ 261.75538253 -486.18898568]
19,-677.0510151821546,[ 261.75538253 -486.18898568]
19,-677.0510151821546,[ 261.75538253 -486.18898568]
19,-677.0510151821546,[ 261.75538253 -486.18898568]
19,-677.0510151821546,[ 261.75538253 -486.18898568]
19,-677.0510151821546,[ 261.75538253 -486.18898568]
19,-677.0510151821546,[ 261.75538253 -486.18898568]
19,-677.0510151821546,[ 261.75538253 -486.18898568]
19,-677.0510151821546,[ 261.75538253 -486.18898568]
