step,fitness,genome
2,-238.16101908076578,[-456.14434098 -165.79418555]
2,-329.42635485869425,[ 65.7795785  337.59622687]
2,-281.4759668729985,[278.24039839 179.31884515]
2,-241.25307600635062,[-456.14434098    1.20581445]
2,-448.59766149981556,[-261.28081158 -424.0910278 ]
2,-178.19013835351117,[278.24039839   0.31884515]
2,-238.16101908076578,[-456.14434098 -165.79418555]
2,-238.16101908076578,[-456.14434098 -165.79418555]
2,-136.58930163288485,[  1.24039839 179.31884515]
2,-281.4759668729985,[278.24039839 179.31884515]
2,-281.4759668729985,[278.24039839 179.31884515]
2,-281.4759668729985,[278.24039839 179.31884515]
2,-34.18285091919168,[-268.21495415  143.53872684]
2,-178.19013835351117,[278.24039839   0.31884515]
2,-34.18285091919168,[-268.21495415  143.53872684]
2,-34.18285091919168,[-268.21495415  143.53872684]
2,23.72669568694991,[ 402.06983376 -308.75160009]
2,-34.18285091919168,[-268.21495415  143.53872684]
2,-448.59766149981556,[-261.28081158 -424.0910278 ]
2,-448.59766149981556,[-261.28081158 -424.0910278 ]
2,38.43520666907432,[65.7795785   0.59622687]
2,-34.18285091919168,[-268.21495415  143.53872684]
2,-238.16101908076578,[-456.14434098 -165.79418555]
step,fitness,genome
3,-34.18285091919168,[-268.21495415  143.53872684]
3,-34.18285091919168,[-268.21495415  143.53872684]
3,-238.16101908076578,[-456.14434098 -165.79418555]
3,-281.4759668729985,[278.24039839 179.31884515]
3,-448.59766149981556,[-261.28081158 -424.0910278 ]
3,-448.59766149981556,[-261.28081158 -424.0910278 ]
3,-34.18285091919168,[-268.21495415  143.53872684]
3,-448.59766149981556,[-261.28081158 -424.0910278 ]
3,-281.4759668729985,[278.24039839 179.31884515]
3,-329.42635485869425,[ 65.7795785  337.59622687]
3,-232.52204914357213,[-4.56144341e+02  2.05814450e-01]
3,195.18750054438686,[   1.71918842 -424.0910278 ]
3,-281.4759668729985,[278.24039839 179.31884515]
3,-281.4759668729985,[278.24039839 179.31884515]
3,-136.58930163288485,[  1.24039839 179.31884515]
3,-329.42635485869425,[ 65.7795785  337.59622687]
3,-238.16101908076578,[-456.14434098 -165.79418555]
3,-448.59766149981556,[-261.28081158 -424.0910278 ]
3,-238.16101908076578,[-456.14434098 -165.79418555]
3,-178.19013835351117,[278.24039839   0.31884515]
3,-281.4759668729985,[278.24039839 179.31884515]
3,-281.4759668729985,[278.24039839 179.31884515]
3,-448.59766149981556,[-261.28081158 -424.0910278 ]
3,-34.18285091919168,[-268.21495415  143.53872684]
3,-448.59766149981556,[-261.28081158 -424.0910278 ]
step,fitness,genome
4,-448.59766149981556,[-261.28081158 -424.0910278 ]
4,-329.42635485869425,[ 65.7795785  337.59622687]
4,-238.16101908076578,[-456.14434098 -165.79418555]
4,-329.42635485869425,[ 65.7795785  337.59622687]
4,-281.4759668729985,[278.24039839 179.31884515]
4,-238.16101908076578,[-456.14434098 -165.79418555]
4,-281.4759668729985,[278.24039839 179.31884515]
4,-281.4759668729985,[278.24039839 179.31884515]
4,-448.59766149981556,[-261.28081158 -424.0910278 ]
4,-281.4759668729985,[278.24039839 179.31884515]
4,-448.59766149981556,[-261.28081158 -424.0910278 ]
4,-448.59766149981556,[-261.28081158 -424.0910278 ]
4,195.18750054438686,[   1.71918842 -424.0910278 ]
4,-448.59766149981556,[-261.28081158 -424.0910278 ]
4,-448.59766149981556,[-261.28081158 -424.0910278 ]
4,-178.19013835351117,[278.24039839   0.31884515]
4,-448.59766149981556,[-261.28081158 -424.0910278 ]
4,-281.4759668729985,[278.24039839 179.31884515]
4,-136.58930163288485,[  1.24039839 179.31884515]
4,-238.16101908076578,[-456.14434098 -165.79418555]
4,-448.59766149981556,[-261.28081158 -424.0910278 ]
4,-281.4759668729985,[278.24039839 179.31884515]
4,-448.59766149981556,[-261.28081158 -424.0910278 ]
4,-281.4759668729985,[278.24039839 179.31884515]
4,-329.42635485869425,[ 65.7795785  337.59622687]
step,fitness,genome
5,-136.58930163288485,[  1.24039839 179.31884515]
5,-448.59766149981556,[-261.28081158 -424.0910278 ]
5,-281.4759668729985,[278.24039839 179.31884515]
5,-448.59766149981556,[-261.28081158 -424.0910278 ]
5,-281.4759668729985,[278.24039839 179.31884515]
5,-448.59766149981556,[-261.28081158 -424.0910278 ]
5,-329.42635485869425,[ 65.7795785  337.59622687]
5,-329.42635485869425,[ 65.7795785  337.59622687]
5,-329.42635485869425,[ 65.7795785  337.59622687]
5,-448.59766149981556,[-261.28081158 -424.0910278 ]
5,-264.7028491454637,[-261.28081158    0.9089722 ]
5,-281.4759668729985,[278.24039839 179.31884515]
5,-448.59766149981556,[-261.28081158 -424.0910278 ]
5,-281.4759668729985,[278.24039839 179.31884515]
5,-448.59766149981556,[-261.28081158 -424.0910278 ]
5,-448.59766149981556,[-261.28081158 -424.0910278 ]
5,-448.59766149981556,[-261.28081158 -424.0910278 ]
5,-448.59766149981556,[-261.28081158 -424.0910278 ]
5,-448.59766149981556,[-261.28081158 -424.0910278 ]
5,-448.59766149981556,[-261.28081158 -424.0910278 ]
5,-448.59766149981556,[-261.28081158 -424.0910278 ]
5,-268.6727411336258,[  0.7795785  337.59622687]
5,-448.59766149981556,[-261.28081158 -424.0910278 ]
5,-448.59766149981556,[-261.28081158 -424.0910278 ]
5,-329.42635485869425,[ 65.7795785  337.59622687]
step,fitness,genome
6,-448.59766149981556,[-261.28081158 -424.0910278 ]
6,-448.59766149981556,[-261.28081158 -424.0910278 ]
6,-329.42635485869425,[ 65.7795785  337.59622687]
6,-448.59766149981556,[-261.28081158 -424.0910278 ]
6,-448.59766149981556,[-261.28081158 -424.0910278 ]
6,-329.42635485869425,[ 65.7795785  337.59622687]
6,-448.59766149981556,[-261.28081158 -424.0910278 ]
6,-448.59766149981556,[-261.28081158 -424.0910278 ]
6,-329.42635485869425,[ 65.7795785  337.59622687]
6,-448.59766149981556,[-261.28081158 -424.0910278 ]
6,-448.59766149981556,[-261.28081158 -424.0910278 ]
6,-448.59766149981556,[-261.28081158 -424.0910278 ]
6,195.18750054438686,[   1.71918842 -424.0910278 ]
6,-448.59766149981556,[-261.28081158 -424.0910278 ]
6,-448.59766149981556,[-261.28081158 -424.0910278 ]
6,-448.59766149981556,[-261.28081158 -424.0910278 ]
6,-448.59766149981556,[-261.28081158 -424.0910278 ]
6,-448.59766149981556,[-261.28081158 -424.0910278 ]
6,-448.59766149981556,[-261.28081158 -424.0910278 ]
6,-448.59766149981556,[-261.28081158 -424.0910278 ]
6,-448.59766149981556,[-261.28081158 -424.0910278 ]
6,-448.59766149981556,[-261.28081158 -424.0910278 ]
6,-448.59766149981556,[-261.28081158 -424.0910278 ]
6,-448.59766149981556,[-261.28081158 -424.0910278 ]
6,195.18750054438686,[   1.71918842 -424.0910278 ]
step,fitness,genome
7,-448.59766149981556,[-261.28081158 -424.0910278 ]
7,-329.42635485869425,[ 65.7795785  337.59622687]
7,-448.59766149981556,[-261.28081158 -424.0910278 ]
7,-448.59766149981556,[-261.28081158 -424.0910278 ]
7,-448.59766149981556,[-261.28081158 -424.0910278 ]
7,-448.59766149981556,[-261.28081158 -424.0910278 ]
7,-448.59766149981556,[-261.28081158 -424.0910278 ]
7,195.18750054438686,[   1.71918842 -424.0910278 ]
7,-448.59766149981556,[-261.28081158 -424.0910278 ]
7,-448.59766149981556,[-261.28081158 -424.0910278 ]
7,-448.59766149981556,[-261.28081158 -424.0910278 ]
7,-448.59766149981556,[-261.28081158 -424.0910278 ]
7,-448.59766149981556,[-261.28081158 -424.0910278 ]
7,-448.59766149981556,[-261.28081158 -424.0910278 ]
7,-448.59766149981556,[-261.28081158 -424.0910278 ]
7,195.18750054438686,[   1.71918842 -424.0910278 ]
7,-448.59766149981556,[-261.28081158 -424.0910278 ]
7,-448.59766149981556,[-261.28081158 -424.0910278 ]
7,-448.59766149981556,[-261.28081158 -424.0910278 ]
7,-448.59766149981556,[-261.28081158 -424.0910278 ]
7,-448.59766149981556,[-261.28081158 -424.0910278 ]
7,-264.7028491454637,[-261.28081158    0.9089722 ]
7,-448.59766149981556,[-261.28081158 -424.0910278 ]
7,-448.59766149981556,[-261.28081158 -424.0910278 ]
7,-448.59766149981556,[-261.28081158 -424.0910278 ]
step,fitness,genome
8,-448.59766149981556,[-261.28081158 -424.0910278 ]
8,-264.7028491454637,[-261.28081158    0.9089722 ]
8,-448.59766149981556,[-261.28081158 -424.0910278 ]
8,-448.59766149981556,[-261.28081158 -424.0910278 ]
8,-264.7028491454637,[-261.28081158    0.9089722 ]
8,-268.6727411336258,[  0.7795785  337.59622687]
8,-448.59766149981556,[-261.28081158 -424.0910278 ]
8,-448.59766149981556,[-261.28081158 -424.0910278 ]
8,195.18750054438686,[   1.71918842 -424.0910278 ]
8,-448.59766149981556,[-261.28081158 -424.0910278 ]
8,-448.59766149981556,[-261.28081158 -424.0910278 ]
8,-448.59766149981556,[-261.28081158 -424.0910278 ]
8,195.18750054438686,[   1.71918842 -424.0910278 ]
8,-264.7028491454637,[-261.28081158    0.9089722 ]
8,-448.59766149981556,[-261.28081158 -424.0910278 ]
8,-448.59766149981556,[-261.28081158 -424.0910278 ]
8,-448.59766149981556,[-261.28081158 -424.0910278 ]
8,-448.59766149981556,[-261.28081158 -424.0910278 ]
8,-448.59766149981556,[-261.28081158 -424.0910278 ]
8,-448.59766149981556,[-261.28081158 -424.0910278 ]
8,-448.59766149981556,[-261.28081158 -424.0910278 ]
8,-448.59766149981556,[-261.28081158 -424.0910278 ]
8,195.18750054438686,[   1.71918842 -424.0910278 ]
8,-448.59766149981556,[-261.28081158 -424.0910278 ]
8,-264.7028491454637,[-261.28081158    0.9089722 ]
step,fitness,genome
9,-264.7028491454637,[-261.28081158    0.9089722 ]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
9,-268.6727411336258,[  0.7795785  337.59622687]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
9,-264.7028491454637,[-261.28081158    0.9089722 ]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
9,-448.59766149981556,[-261.28081158 -424.0910278 ]
step,fitness,genome
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
10,-448.59766149981556,[-261.28081158 -424.0910278 ]
step,fitness,genome
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-264.7028491454637,[-261.28081158    0.9089722 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
11,-448.59766149981556,[-261.28081158 -424.0910278 ]
step,fitness,genome
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-264.7028491454637,[-261.28081158    0.9089722 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
12,-448.59766149981556,[-261.28081158 -424.0910278 ]
step,fitness,genome
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-264.7028491454637,[-261.28081158    0.9089722 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
13,-448.59766149981556,[-261.28081158 -424.0910278 ]
step,fitness,genome
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
14,-264.7028491454637,[-261.28081158    0.9089722 ]
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
14,-31.717433457369033,[1.71918842 0.9089722 ]
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
14,-264.7028491454637,[-261.28081158    0.9089722 ]
14,-448.59766149981556,[-261.28081158 -424.0910278 ]
step,fitness,genome
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-264.7028491454637,[-261.28081158    0.9089722 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
15,-448.59766149981556,[-261.28081158 -424.0910278 ]
step,fitness,genome
16,-448.59766149981556,[-261.28081158 -424.0910278 ]
16,-264.7028491454637,[-261.28081158    0.9089722 ]
16,-448.59766149981556,[-261.28081158 -424.0910278 ]
16,-264.7028491454637,[-261.28081158    0.9089722 ]
16,-448.59766149981556,[-261.28081158 -424.0910278 ]
16,-448.59766149981556,[-261.28081158 -424.0910278 ]
16,-448.59766149981556,[-261.28081158 -424.0910278 ]
16,-448.59766149981556,[-261.28081158 -424.0910278 ]
16,-448.59766149981556,[-261.28081158 -424.0910278 ]
16,-448.59766149981556,[-261.28081158 -424.0910278 ]
16,-448.59766149981556,[-261.28081158 -424.0910278 ]
16,-448.59766149981556,[-261.28081158 -424.0910278 ]
16,-448.59766149981556,[-261.28081158 -424.0910278 ]
16,-448.59766149981556,[-261.28081158 -424.0910278 ]
16,-448.59766149981556,[-261.28081158 -424.0910278 ]
16,195.18750054438686,[   1.71918842 -424.0910278 ]
16,-448.59766149981556,[-261.28081158 -424.0910278 ]
16,-448.59766149981556,[-261.28081158 -424.0910278 ]
16,-448.59766149981556,[-261.28081158 -424.0910278 ]
16,-448.59766149981556,[-261.28081158 -424.0910278 ]
16,-448.59766149981556,[-261.28081158 -424.0910278 ]
16,-448.59766149981556,[-261.28081158 -424.0910278 ]
16,-264.7028491454637,[-261.28081158    0.9089722 ]
16,-448.59766149981556,[-261.28081158 -424.0910278 ]
16,-448.59766149981556,[-261.28081158 -424.0910278 ]
step,fitness,genome
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
17,-264.7028491454637,[-261.28081158    0.9089722 ]
17,195.18750054438686,[   1.71918842 -424.0910278 ]
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
17,-264.7028491454637,[-261.28081158    0.9089722 ]
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
17,-448.59766149981556,[-261.28081158 -424.0910278 ]
step,fitness,genome
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-264.7028491454637,[-261.28081158    0.9089722 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
18,-448.59766149981556,[-261.28081158 -424.0910278 ]
step,fitness,genome
19,-448.59766149981556,[-261.28081158 -424.0910278 ]
19,-448.59766149981556,[-261.28081158 -424.0910278 ]
19,-448.59766149981556,[-261.28081158 -424.0910278 ]
19,-448.59766149981556,[-261.28081158 -424.0910278 ]
19,-448.59766149981556,[-261.28081158 -424.0910278 ]
19,-264.7028491454637,[-261.28081158    0.9089722 ]
19,-448.59766149981556,[-261.28081158 -424.0910278 ]
19,-448.59766149981556,[-261.28081158 -424.0910278 ]
19,-448.59766149981556,[-261.28081158 -424.0910278 ]
19,-448.59766149981556,[-261.28081158 -424.0910278 ]
19,-448.59766149981556,[-261.28081158 -424.0910278 ]
19,-448.59766149981556,[-261.28081158 -424.0910278 ]
19,-448.59766149981556,[-261.28081158 -424.0910278 ]
19,-448.59766149981556,[-261.28081158 -424.0910278 ]
