step,fitness,genome
22,-584.8237532594935,[301.75068837 490.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
22,13.842921221229822,[301.75068837   1.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
22,501.53489288171227,[  0.75068837 490.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
22,-584.8237532594935,[301.75068837 490.43726857]
step,fitness,genome
23,-584.8237532594935,[301.75068837 490.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
23,501.53489288171227,[  0.75068837 490.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
23,13.842921221229822,[301.75068837   1.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
23,-584.8237532594935,[301.75068837 490.43726857]
step,fitness,genome
24,-584.8237532594935,[301.75068837 490.43726857]
24,-584.8237532594935,[301.75068837 490.43726857]
24,-584.8237532594935,[301.75068837 490.43726857]
24,-584.8237532594935,[301.75068837 490.43726857]
24,-584.8237532594935,[301.75068837 490.43726857]
24,501.53489288171227,[  0.75068837 490.43726857]
24,-584.8237532594935,[301.75068837 490.43726857]
24,-584.8237532594935,[301.75068837 490.43726857]
24,-584.8237532594935,[301.75068837 490.43726857]
24,13.842921221229822,[301.75068837   1.43726857]
24,-584.8237532594935,[301.75068837 490.43726857]
24,-584.8237532594935,[301.75068837 490.43726857]
24,-584.8237532594935,[301.75068837 490.43726857]
24,-584.8237532594935,[301.75068837 490.43726857]
24,-584.8237532594935,[301.75068837 490.43726857]
24,13.842921221229822,[301.75068837   1.43726857]
24,-584.8237532594935,[301.75068837 490.43726857]
24,-584.8237532594935,[301.75068837 490.43726857]
24,-584.8237532594935,[301.75068837 490.43726857]
24,-584.8237532594935,[301.75068837 490.43726857]
24,-584.8237532594935,[301.75068837 490.43726857]
24,-584.8237532594935,[301.75068837 490.43726857]
24,13.842921221229822,[301.75068837   1.43726857]
24,-584.8237532594935,[301.75068837 490.43726857]
24,-584.8237532594935,[301.75068837 490.43726857]
step,fitness,genome
25,-584.8237532594935,[301.75068837 490.43726857]
25,-584.8237532594935,[301.75068837 490.43726857]
25,-584.8237532594935,[301.75068837 490.43726857]
25,-584.8237532594935,[301.75068837 490.43726857]
25,-584.8237532594935,[301.75068837 490.43726857]
25,501.53489288171227,[  0.75068837 490.43726857]
25,-584.8237532594935,[301.75068837 490.43726857]
25,13.842921221229822,[301.75068837   1.43726857]
25,-584.8237532594935,[301.75068837 490.43726857]
25,-584.8237532594935,[301.75068837 490.43726857]
25,-584.8237532594935,[301.75068837 490.43726857]
25,-584.8237532594935,[301.75068837 490.43726857]
25,-584.8237532594935,[301.75068837 490.43726857]
25,-584.8237532594935,[301.75068837 490.43726857]
25,13.842921221229822,[301.75068837   1.43726857]
25,-584.8237532594935,[301.75068837 490.43726857]
25,501.53489288171227,[  0.75068837 490.43726857]
25,13.842921221229822,[301.75068837   1.43726857]
25,-584.8237532594935,[301.75068837 490.43726857]
25,-584.8237532594935,[301.75068837 490.43726857]
25,-584.8237532594935,[301.75068837 490.43726857]
25,-584.8237532594935,[301.75068837 490.43726857]
25,-584.8237532594935,[301.75068837 490.43726857]
25,-584.8237532594935,[301.75068837 490.43726857]
25,-584.8237532594935,[301.75068837 490.43726857]
step,fitness,genome
26,-584.8237532594935,[301.75068837 490.43726857]
26,-584.8237532594935,[301.75068837 490.43726857]
26,13.842921221229822,[301.75068837   1.43726857]
26,-584.8237532594935,[301.75068837 490.43726857]
26,-584.8237532594935,[301.75068837 490.43726857]
26,-584.8237532594935,[301.75068837 490.43726857]
26,-584.8237532594935,[301.75068837 490.43726857]
26,-584.8237532594935,[301.75068837 490.43726857]
26,-584.8237532594935,[301.75068837 490.43726857]
26,-584.8237532594935,[301.75068837 490.43726857]
26,-584.8237532594935,[301.75068837 490.43726857]
26,-584.8237532594935,[301.75068837 490.43726857]
26,-584.8237532594935,[301.75068837 490.43726857]
26,-584.8237532594935,[301.75068837 490.43726857]
26,-584.8237532594935,[301.75068837 490.43726857]
26,-584.8237532594935,[301.75068837 490.43726857]
26,-584.8237532594935,[301.75068837 490.43726857]
26,-584.8237532594935,[301.75068837 490.43726857]
26,13.842921221229822,[301.75068837   1.43726857]
26,501.53489288171227,[  0.75068837 490.43726857]
26,-584.8237532594935,[301.75068837 490.43726857]
26,-584.8237532594935,[301.75068837 490.43726857]
26,-584.8237532594935,[301.75068837 490.43726857]
26,-584.8237532594935,[301.75068837 490.43726857]
26,-584.8237532594935,[301.75068837 490.43726857]
step,fitness,genome
27,-584.8237532594935,[301.75068837 490.43726857]
27,-584.8237532594935,[301.75068837 490.43726857]
27,-584.8237532594935,[301.75068837 490.43726857]
27,-584.8237532594935,[301.75068837 490.43726857]
27,-584.8237532594935,[301.75068837 490.43726857]
27,13.842921221229822,[301.75068837   1.43726857]
27,-584.8237532594935,[301.75068837 490.43726857]
27,501.53489288171227,[  0.75068837 490.43726857]
27,-584.8237532594935,[301.75068837 490.43726857]
27,-584.8237532594935,[301.75068837 490.43726857]
27,-584.8237532594935,[301.75068837 490.43726857]
27,-584.8237532594935,[301.75068837 490.43726857]
27,-584.8237532594935,[301.75068837 490.43726857]
27,-584.8237532594935,[301.75068837 490.43726857]
27,-584.8237532594935,[301.75068837 490.43726857]
27,-584.8237532594935,[301.75068837 490.43726857]
27,-584.8237532594935,[301.75068837 490.43726857]
27,501.53489288171227,[  0.75068837 490.43726857]
27,-584.8237532594935,[301.75068837 490.43726857]
27,-584.8237532594935,[301.75068837 490.43726857]
27,-584.8237532594935,[301.75068837 490.43726857]
27,13.842921221229822,[301.75068837   1.43726857]
27,-584.8237532594935,[301.75068837 490.43726857]
27,-584.8237532594935,[301.75068837 490.43726857]
27,-584.8237532594935,[301.75068837 490.43726857]
step,fitness,genome
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,501.53489288171227,[  0.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
28,-584.8237532594935,[301.75068837 490.43726857]
step,fitness,genome
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,501.53489288171227,[  0.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
29,-584.8237532594935,[301.75068837 490.43726857]
