step,fitness,genome
1,-457.2491518184021,[435.65743615 203.84703997]
1,-200.3960133071611,[-448.44002726 -151.23798004]
1,-329.9652915999389,[-360.01749099 -130.10269925]
1,-281.13174785287305,[-394.36861889 -339.88224015]
1,469.9075042493963,[402.65037605  70.61318377]
1,-457.2491518184021,[435.65743615 203.84703997]
1,-422.80977831913424,[ 402.65037605 -339.88224015]
1,-575.3141054302214,[ 435.65743615 -287.9480038 ]
1,-575.3141054302214,[ 435.65743615 -287.9480038 ]
1,-359.7943653887649,[-75.71187371 447.52512178]
1,-457.2491518184021,[435.65743615 203.84703997]
1,-359.7943653887649,[-75.71187371 447.52512178]
step,fitness,genome
2,-457.2491518184021,[435.65743615 203.84703997]
2,-457.2491518184021,[435.65743615 203.84703997]
2,46.829578557873916,[   0.65743615 -287.9480038 ]
2,-575.3141054302214,[ 435.65743615 -287.9480038 ]
2,-457.2491518184021,[435.65743615 203.84703997]
2,-457.2491518184021,[435.65743615 203.84703997]
2,-457.2491518184021,[435.65743615 203.84703997]
2,35.21539964373874,[  0.65743615 203.84703997]
2,-457.2491518184021,[435.65743615 203.84703997]
2,-575.3141054302214,[ 435.65743615 -287.9480038 ]
2,-457.2491518184021,[435.65743615 203.84703997]
2,-457.2491518184021,[435.65743615 203.84703997]
2,-575.3141054302214,[ 435.65743615 -287.9480038 ]
2,-359.7943653887649,[-75.71187371 447.52512178]
2,-457.2491518184021,[435.65743615 203.84703997]
2,-457.2491518184021,[435.65743615 203.84703997]
2,-575.3141054302214,[ 435.65743615 -287.9480038 ]
2,-457.2491518184021,[435.65743615 203.84703997]
2,-575.3141054302214,[ 435.65743615 -287.9480038 ]
2,-457.2491518184021,[435.65743615 203.84703997]
2,-457.2491518184021,[435.65743615 203.84703997]
2,-575.3141054302214,[ 435.65743615 -287.9480038 ]
2,-359.7943653887649,[-75.71187371 447.52512178]
2,-575.3141054302214,[ 435.65743615 -287.9480038 ]
2,-575.3141054302214,[ 435.65743615 -287.9480038 ]
step,fitness,genome
3,-575.3141054302214,[ 435.65743615 -287.9480038 ]
3,-575.3141054302214,[ 435.65743615 -287.9480038 ]
3,-457.2491518184021,[435.65743615 203.84703997]
3,-575.3141054302214,[ 435.65743615 -287.9480038 ]
3,-575.3141054302214,[ 435.65743615 -287.9480038 ]
3,-296.82011296836043,[435.65743615   1.0519962 ]
3,-457.2491518184021,[435.65743615 203.84703997]
3,-575.3141054302214,[ 435.65743615 -287.9480038 ]
3,-575.3141054302214,[ 435.65743615 -287.9480038 ]
3,-575.3141054302214,[ 435.65743615 -287.9480038 ]
3,-575.3141054302214,[ 435.65743615 -287.9480038 ]
3,-575.3141054302214,[ 435.65743615 -287.9480038 ]
3,-575.3141054302214,[ 435.65743615 -287.9480038 ]
3,-575.3141054302214,[ 435.65743615 -287.9480038 ]
3,-575.3141054302214,[ 435.65743615 -287.9480038 ]
3,-457.2491518184021,[435.65743615 203.84703997]
3,-575.3141054302214,[ 435.65743615 -287.9480038 ]
3,-575.3141054302214,[ 435.65743615 -287.9480038 ]
3,-457.2491518184021,[435.65743615 203.84703997]
3,-575.3141054302214,[ 435.65743615 -287.9480038 ]
3,-457.2491518184021,[435.65743615 203.84703997]
3,-575.3141054302214,[ 435.65743615 -287.9480038 ]
3,-575.3141054302214,[ 435.65743615 -287.9480038 ]
3,-575.3141054302214,[ 435.65743615 -287.9480038 ]
3,-575.3141054302214,[ 435.65743615 -287.9480038 ]
step,fitness,genome
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,46.829578557873916,[   0.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
4,-575.3141054302214,[ 435.65743615 -287.9480038 ]
step,fitness,genome
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
5,-575.3141054302214,[ 435.65743615 -287.9480038 ]
step,fitness,genome
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,46.829578557873916,[   0.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
6,-575.3141054302214,[ 435.65743615 -287.9480038 ]
step,fitness,genome
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
7,-575.3141054302214,[ 435.65743615 -287.9480038 ]
step,fitness,genome
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,46.829578557873916,[   0.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
8,-575.3141054302214,[ 435.65743615 -287.9480038 ]
step,fitness,genome
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,-296.82011296836043,[435.65743615   1.0519962 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,46.829578557873916,[   0.65743615 -287.9480038 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
9,-575.3141054302214,[ 435.65743615 -287.9480038 ]
step,fitness,genome
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
10,-296.82011296836043,[435.65743615   1.0519962 ]
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
10,46.829578557873916,[   0.65743615 -287.9480038 ]
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
10,46.829578557873916,[   0.65743615 -287.9480038 ]
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
10,-575.3141054302214,[ 435.65743615 -287.9480038 ]
step,fitness,genome
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,46.829578557873916,[   0.65743615 -287.9480038 ]
11,46.829578557873916,[   0.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
11,-575.3141054302214,[ 435.65743615 -287.9480038 ]
step,fitness,genome
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
12,-575.3141054302214,[ 435.65743615 -287.9480038 ]
step,fitness,genome
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-575.3141054302214,[ 435.65743615 -287.9480038 ]
13,-296.82011296836043,[435.65743615   1.0519962 ]
step,fitness,genome
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,46.829578557873916,[   0.65743615 -287.9480038 ]
14,-296.82011296836043,[435.65743615   1.0519962 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
14,-575.3141054302214,[ 435.65743615 -287.9480038 ]
step,fitness,genome
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-296.82011296836043,[435.65743615   1.0519962 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-296.82011296836043,[435.65743615   1.0519962 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
15,-575.3141054302214,[ 435.65743615 -287.9480038 ]
step,fitness,genome
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,46.829578557873916,[   0.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
16,-575.3141054302214,[ 435.65743615 -287.9480038 ]
step,fitness,genome
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-296.82011296836043,[435.65743615   1.0519962 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-296.82011296836043,[435.65743615   1.0519962 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
17,-575.3141054302214,[ 435.65743615 -287.9480038 ]
step,fitness,genome
18,-575.3141054302214,[ 435.65743615 -287.9480038 ]
18,-575.3141054302214,[ 435.65743615 -287.9480038 ]
18,-575.3141054302214,[ 435.65743615 -287.9480038 ]
18,-575.3141054302214,[ 435.65743615 -287.9480038 ]
18,-575.3141054302214,[ 435.65743615 -287.9480038 ]
18,-575.3141054302214,[ 435.65743615 -287.9480038 ]
18,-575.3141054302214,[ 435.65743615 -287.9480038 ]
18,-575.3141054302214,[ 435.65743615 -287.9480038 ]
18,-575.3141054302214,[ 435.65743615 -287.9480038 ]
18,-575.3141054302214,[ 435.65743615 -287.9480038 ]
18,-296.82011296836043,[435.65743615   1.0519962 ]
18,-575.3141054302214,[ 435.65743615 -287.9480038 ]
18,-575.3141054302214,[ 435.65743615 -287.9480038 ]
18,-575.3141054302214,[ 435.65743615 -287.9480038 ]
18,-575.3141054302214,[ 435.65743615 -287.9480038 ]
18,-575.3141054302214,[ 435.65743615 -287.9480038 ]
18,-575.3141054302214,[ 435.65743615 -287.9480038 ]
18,-575.3141054302214,[ 435.65743615 -287.9480038 ]
18,-575.3141054302214,[ 435.65743615 -287.9480038 ]
18,-575.3141054302214,[ 435.65743615 -287.9480038 ]
18,-575.3141054302214,[ 435.65743615 -287.9480038 ]
