step,fitness,genome
3,-133.41219387370717,[-223.12585829 -150.78103221]
3,-190.88002295376123,[ 174.96373152 -290.7416585 ]
3,-226.1839825550505,[-221.73743552 -290.7416585 ]
3,-308.99914835288257,[-221.73743552  240.3427696 ]
3,-275.5889235693144,[ 231.47702463 -290.7416585 ]
3,-485.55499357233543,[231.47702463 240.3427696 ]
step,fitness,genome
4,-226.1839825550505,[-221.73743552 -290.7416585 ]
4,-199.5513913118209,[ 55.00562194 392.70943619]
4,-485.55499357233543,[231.47702463 240.3427696 ]
4,-485.55499357233543,[231.47702463 240.3427696 ]
4,-485.55499357233543,[231.47702463 240.3427696 ]
4,-485.55499357233543,[231.47702463 240.3427696 ]
4,-485.55499357233543,[231.47702463 240.3427696 ]
4,-485.55499357233543,[231.47702463 240.3427696 ]
4,-226.1839825550505,[-221.73743552 -290.7416585 ]
4,-485.55499357233543,[231.47702463 240.3427696 ]
4,-226.1839825550505,[-221.73743552 -290.7416585 ]
4,21.02981200231727,[174.96373152 240.3427696 ]
4,-485.55499357233543,[231.47702463 240.3427696 ]
4,-226.1839825550505,[-221.73743552 -290.7416585 ]
4,-275.5889235693144,[ 231.47702463 -290.7416585 ]
4,-226.1839825550505,[-221.73743552 -290.7416585 ]
4,-199.5513913118209,[ 55.00562194 392.70943619]
4,-146.5543095336671,[  0.17376231 135.16224129]
4,-199.5513913118209,[ 55.00562194 392.70943619]
4,-146.5543095336671,[  0.17376231 135.16224129]
4,-199.5513913118209,[ 55.00562194 392.70943619]
4,-199.5513913118209,[ 55.00562194 392.70943619]
4,-199.5513913118209,[ 55.00562194 392.70943619]
4,-485.55499357233543,[231.47702463 240.3427696 ]
4,-485.55499357233543,[231.47702463 240.3427696 ]
step,fitness,genome
5,-485.55499357233543,[231.47702463 240.3427696 ]
5,-485.55499357233543,[231.47702463 240.3427696 ]
5,-485.55499357233543,[231.47702463 240.3427696 ]
5,-275.5889235693144,[ 231.47702463 -290.7416585 ]
5,-485.55499357233543,[231.47702463 240.3427696 ]
5,-485.55499357233543,[231.47702463 240.3427696 ]
5,-188.58747814456302,[-221.73743552    0.2583415 ]
5,-485.55499357233543,[231.47702463 240.3427696 ]
5,-226.1839825550505,[-221.73743552 -290.7416585 ]
5,-226.1839825550505,[-221.73743552 -290.7416585 ]
5,-485.55499357233543,[231.47702463 240.3427696 ]
5,-485.55499357233543,[231.47702463 240.3427696 ]
5,-199.5513913118209,[ 55.00562194 392.70943619]
5,-226.1839825550505,[-221.73743552 -290.7416585 ]
5,-485.55499357233543,[231.47702463 240.3427696 ]
5,-485.55499357233543,[231.47702463 240.3427696 ]
5,-485.55499357233543,[231.47702463 240.3427696 ]
5,-485.55499357233543,[231.47702463 240.3427696 ]
5,-485.55499357233543,[231.47702463 240.3427696 ]
5,-485.55499357233543,[231.47702463 240.3427696 ]
5,-226.1839825550505,[-221.73743552 -290.7416585 ]
5,-485.55499357233543,[231.47702463 240.3427696 ]
5,-485.55499357233543,[231.47702463 240.3427696 ]
5,-485.55499357233543,[231.47702463 240.3427696 ]
5,-226.1839825550505,[-221.73743552 -290.7416585 ]
step,fitness,genome
6,-485.55499357233543,[231.47702463 240.3427696 ]
6,-485.55499357233543,[231.47702463 240.3427696 ]
6,-485.55499357233543,[231.47702463 240.3427696 ]
6,-202.096295729575,[231.47702463   1.3427696 ]
6,-275.5889235693144,[ 231.47702463 -290.7416585 ]
6,-485.55499357233543,[231.47702463 240.3427696 ]
6,-275.5889235693144,[ 231.47702463 -290.7416585 ]
6,-485.55499357233543,[231.47702463 240.3427696 ]
6,-485.55499357233543,[231.47702463 240.3427696 ]
6,-485.55499357233543,[231.47702463 240.3427696 ]
6,-485.55499357233543,[231.47702463 240.3427696 ]
6,-485.55499357233543,[231.47702463 240.3427696 ]
6,-485.55499357233543,[231.47702463 240.3427696 ]
6,-485.55499357233543,[231.47702463 240.3427696 ]
6,-308.99914835288257,[-221.73743552  240.3427696 ]
6,-275.5889235693144,[ 231.47702463 -290.7416585 ]
6,-485.55499357233543,[231.47702463 240.3427696 ]
6,-485.55499357233543,[231.47702463 240.3427696 ]
6,-485.55499357233543,[231.47702463 240.3427696 ]
6,-485.55499357233543,[231.47702463 240.3427696 ]
6,-485.55499357233543,[231.47702463 240.3427696 ]
6,-202.096295729575,[231.47702463   1.3427696 ]
6,-485.55499357233543,[231.47702463 240.3427696 ]
6,-485.55499357233543,[231.47702463 240.3427696 ]
6,-485.55499357233543,[231.47702463 240.3427696 ]
step,fitness,genome
7,-308.99914835288257,[-221.73743552  240.3427696 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
7,-275.5889235693144,[ 231.47702463 -290.7416585 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
7,-275.5889235693144,[ 231.47702463 -290.7416585 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
7,-485.55499357233543,[231.47702463 240.3427696 ]
step,fitness,genome
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
8,-485.55499357233543,[231.47702463 240.3427696 ]
step,fitness,genome
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
9,-485.55499357233543,[231.47702463 240.3427696 ]
step,fitness,genome
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
10,-485.55499357233543,[231.47702463 240.3427696 ]
step,fitness,genome
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
11,-485.55499357233543,[231.47702463 240.3427696 ]
step,fitness,genome
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
12,-485.55499357233543,[231.47702463 240.3427696 ]
step,fitness,genome
13,-485.55499357233543,[231.47702463 240.3427696 ]
13,-485.55499357233543,[231.47702463 240.3427696 ]
13,-485.55499357233543,[231.47702463 240.3427696 ]
13,273.15672602215426,[  0.47702463 240.3427696 ]
13,-485.55499357233543,[231.47702463 240.3427696 ]
13,-485.55499357233543,[231.47702463 240.3427696 ]
13,-485.55499357233543,[231.47702463 240.3427696 ]
13,-485.55499357233543,[231.47702463 240.3427696 ]
13,-485.55499357233543,[231.47702463 240.3427696 ]
13,-485.55499357233543,[231.47702463 240.3427696 ]
13,-485.55499357233543,[231.47702463 240.3427696 ]
13,273.15672602215426,[  0.47702463 240.3427696 ]
13,-485.55499357233543,[231.47702463 240.3427696 ]
13,-485.55499357233543,[231.47702463 240.3427696 ]
13,-485.55499357233543,[231.47702463 240.3427696 ]
13,-485.55499357233543,[231.47702463 240.3427696 ]
13,-485.55499357233543,[231.47702463 240.3427696 ]
13,-485.55499357233543,[231.47702463 240.3427696 ]
13,-485.55499357233543,[231.47702463 240.3427696 ]
13,-485.55499357233543,[231.47702463 240.3427696 ]
13,273.15672602215426,[  0.47702463 240.3427696 ]
13,-485.55499357233543,[231.47702463 240.3427696 ]
13,-485.55499357233543,[231.47702463 240.3427696 ]
13,-485.55499357233543,[231.47702463 240.3427696 ]
13,-485.55499357233543,[231.47702463 240.3427696 ]
step,fitness,genome
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
14,-485.55499357233543,[231.47702463 240.3427696 ]
step,fitness,genome
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
15,-485.55499357233543,[231.47702463 240.3427696 ]
step,fitness,genome
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-202.096295729575,[231.47702463   1.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
16,-485.55499357233543,[231.47702463 240.3427696 ]
step,fitness,genome
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
17,-485.55499357233543,[231.47702463 240.3427696 ]
step,fitness,genome
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
18,-485.55499357233543,[231.47702463 240.3427696 ]
step,fitness,genome
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
19,-485.55499357233543,[231.47702463 240.3427696 ]
step,fitness,genome
20,-485.55499357233543,[231.47702463 240.3427696 ]
20,-485.55499357233543,[231.47702463 240.3427696 ]
20,-485.55499357233543,[231.47702463 240.3427696 ]
20,-485.55499357233543,[231.47702463 240.3427696 ]
20,-485.55499357233543,[231.47702463 240.3427696 ]
20,-485.55499357233543,[231.47702463 240.3427696 ]
20,-485.55499357233543,[231.47702463 240.3427696 ]
20,-485.55499357233543,[231.47702463 240.3427696 ]
20,-485.55499357233543,[231.47702463 240.3427696 ]
