step,fitness,genome
0,-312.68155905005733,[  61.2548995  -404.08981515]
0,-228.99721975116964,[-438.89487436 -143.07674526]
0,-413.77045601031386,[379.61032644 483.08449186]
0,25.225626935539566,[-388.2159779   174.97126399]
0,-312.68155905005733,[  61.2548995  -404.08981515]
step,fitness,genome
1,-581.8518555092888,[ 278.14129748 -461.7376492 ]
1,-565.5467782295586,[-105.2435974   424.60690612]
1,-581.8518555092888,[ 278.14129748 -461.7376492 ]
1,-565.5467782295586,[-105.2435974   424.60690612]
1,-581.8518555092888,[ 278.14129748 -461.7376492 ]
1,-437.7332469379114,[-407.46206619 -136.84293869]
1,-565.5467782295586,[-105.2435974   424.60690612]
1,-581.8518555092888,[ 278.14129748 -461.7376492 ]
1,-553.505878027097,[-416.84095202   95.82559157]
1,-437.7332469379114,[-407.46206619 -136.84293869]
1,-437.7332469379114,[-407.46206619 -136.84293869]
1,-581.8518555092888,[ 278.14129748 -461.7376492 ]
1,-437.7332469379114,[-407.46206619 -136.84293869]
1,-565.5467782295586,[-105.2435974   424.60690612]
1,-553.505878027097,[-416.84095202   95.82559157]
1,-565.5467782295586,[-105.2435974   424.60690612]
1,-565.5467782295586,[-105.2435974   424.60690612]
1,-553.505878027097,[-416.84095202   95.82559157]
1,-553.505878027097,[-416.84095202   95.82559157]
1,-553.505878027097,[-416.84095202   95.82559157]
1,-312.68155905005733,[  61.2548995  -404.08981515]
1,-317.4124815172609,[-422.08495783 -327.79829284]
1,-581.8518555092888,[ 278.14129748 -461.7376492 ]
1,-565.5467782295586,[-105.2435974   424.60690612]
1,-553.505878027097,[-416.84095202   95.82559157]
1,-312.68155905005733,[  61.2548995  -404.08981515]
1,-553.505878027097,[-416.84095202   95.82559157]
1,-581.8518555092888,[ 278.14129748 -461.7376492 ]
1,-581.8518555092888,[ 278.14129748 -461.7376492 ]
1,-565.5467782295586,[-105.2435974   424.60690612]
1,-553.505878027097,[-416.84095202   95.82559157]
1,-565.5467782295586,[-105.2435974   424.60690612]
1,-565.5467782295586,[-105.2435974   424.60690612]
1,-565.5467782295586,[-105.2435974   424.60690612]
1,-565.5467782295586,[-105.2435974   424.60690612]
1,-437.7332469379114,[-407.46206619 -136.84293869]
1,-581.8518555092888,[ 278.14129748 -461.7376492 ]
1,-581.8518555092888,[ 278.14129748 -461.7376492 ]
1,-553.505878027097,[-416.84095202   95.82559157]
1,-565.5467782295586,[-105.2435974   424.60690612]
1,-553.505878027097,[-416.84095202   95.82559157]
1,-565.5467782295586,[-105.2435974   424.60690612]
1,-565.5467782295586,[-105.2435974   424.60690612]
1,-312.68155905005733,[  61.2548995  -404.08981515]
1,-581.8518555092888,[ 278.14129748 -461.7376492 ]
1,-289.72814736380565,[  67.16019794 -357.91965815]
1,-437.7332469379114,[-407.46206619 -136.84293869]
1,-437.7332469379114,[-407.46206619 -136.84293869]
1,247.19419443596829,[-267.62749023 -136.84293869]
1,371.99594946012724,[-407.46206619  -25.16720287]
step,fitness,genome
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-565.5467782295586,[-105.2435974   424.60690612]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-565.5467782295586,[-105.2435974   424.60690612]
2,-565.5467782295586,[-105.2435974   424.60690612]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-565.5467782295586,[-105.2435974   424.60690612]
2,-565.5467782295586,[-105.2435974   424.60690612]
2,-553.505878027097,[-416.84095202   95.82559157]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-565.5467782295586,[-105.2435974   424.60690612]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-553.505878027097,[-416.84095202   95.82559157]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-565.5467782295586,[-105.2435974   424.60690612]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-565.5467782295586,[-105.2435974   424.60690612]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-78.27593981260685,[278.14129748 424.60690612]
2,50.891904995175494,[-105.2435974 -461.7376492]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-565.5467782295586,[-105.2435974   424.60690612]
2,-565.5467782295586,[-105.2435974   424.60690612]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-553.505878027097,[-416.84095202   95.82559157]
2,-565.5467782295586,[-105.2435974   424.60690612]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-565.5467782295586,[-105.2435974   424.60690612]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
2,-581.8518555092888,[ 278.14129748 -461.7376492 ]
step,fitness,genome
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
3,-581.8518555092888,[ 278.14129748 -461.7376492 ]
step,fitness,genome
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
4,-581.8518555092888,[ 278.14129748 -461.7376492 ]
step,fitness,genome
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
5,-581.8518555092888,[ 278.14129748 -461.7376492 ]
step,fitness,genome
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
6,-581.8518555092888,[ 278.14129748 -461.7376492 ]
step,fitness,genome
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
7,-581.8518555092888,[ 278.14129748 -461.7376492 ]
step,fitness,genome
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
8,-581.8518555092888,[ 278.14129748 -461.7376492 ]
step,fitness,genome
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
9,-581.8518555092888,[ 278.14129748 -461.7376492 ]
