step,fitness,genome
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
8,-617.4165163903833,[-317.55489371 -481.18573974]
step,fitness,genome
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
9,-617.4165163903833,[-317.55489371 -481.18573974]
step,fitness,genome
10,-617.4165163903833,[-317.55489371 -481.18573974]
10,-617.4165163903833,[-317.55489371 -481.18573974]
10,-617.4165163903833,[-317.55489371 -481.18573974]
10,-617.4165163903833,[-317.55489371 -481.18573974]
10,-617.4165163903833,[-317.55489371 -481.18573974]
10,-617.4165163903833,[-317.55489371 -481.18573974]
10,-617.4165163903833,[-317.55489371 -481.18573974]
10,-617.4165163903833,[-317.55489371 -481.18573974]
10,-617.4165163903833,[-317.55489371 -481.18573974]
10,-617.4165163903833,[-317.55489371 -481.18573974]
10,-617.4165163903833,[-317.55489371 -481.18573974]
10,-617.4165163903833,[-317.55489371 -481.18573974]
10,-617.4165163903833,[-317.55489371 -481.18573974]
10,-617.4165163903833,[-317.55489371 -481.18573974]
10,-617.4165163903833,[-317.55489371 -481.18573974]
10,-617.4165163903833,[-317.55489371 -481.18573974]
10,-617.4165163903833,[-317.55489371 -481.18573974]
10,-617.4165163903833,[-317.55489371 -481.18573974]
