step,fitness,genome
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
21,-371.5756524781124,[  1.72008571 392.76381438]
step,fitness,genome
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
22,-371.5756524781124,[  1.72008571 392.76381438]
step,fitness,genome
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
23,-371.5756524781124,[  1.72008571 392.76381438]
step,fitness,genome
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
24,-371.5756524781124,[  1.72008571 392.76381438]
step,fitness,genome
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
25,-371.5756524781124,[  1.72008571 392.76381438]
step,fitness,genome
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
26,-371.5756524781124,[  1.72008571 392.76381438]
step,fitness,genome
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
27,-371.5756524781124,[  1.72008571 392.76381438]
step,fitness,genome
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
28,-371.5756524781124,[  1.72008571 392.76381438]
step,fitness,genome
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
29,-371.5756524781124,[  1.72008571 392.76381438]
