step,fitness,genome
1,-622.5849178111233,[-294.55847717 -476.78050624]
1,-775.4493586610564,[-449.1041986  -378.49288962]
1,-583.2597907380496,[-412.68138421  365.66250361]
1,-196.5945559064123,[ 161.42007728 -242.74511131]
1,-424.49399947679,[466.02411526  -8.11775307]
1,-775.4493586610564,[-449.1041986  -378.49288962]
1,-622.5849178111233,[-294.55847717 -476.78050624]
1,-775.4493586610564,[-449.1041986  -378.49288962]
1,-308.7279660106902,[-187.37033955  450.06413806]
1,-727.0391194271222,[-402.18272576 -427.08731913]
1,-622.5849178111233,[-294.55847717 -476.78050624]
1,-424.49399947679,[466.02411526  -8.11775307]
1,-622.5849178111233,[-294.55847717 -476.78050624]
1,-775.4493586610564,[-449.1041986  -378.49288962]
1,-491.5725048690948,[-421.30054443 -168.7874547 ]
1,-424.49399947679,[466.02411526  -8.11775307]
1,-554.0350916425372,[-343.54053272  495.34859524]
1,-775.4493586610564,[-449.1041986  -378.49288962]
1,-337.56031154653067,[-406.46168358 -124.96005931]
1,-583.2597907380496,[-412.68138421  365.66250361]
1,-443.332029206294,[298.90587935 201.10458306]
1,-622.5849178111233,[-294.55847717 -476.78050624]
1,-622.5849178111233,[-294.55847717 -476.78050624]
1,-775.4493586610564,[-449.1041986  -378.49288962]
1,-622.5849178111233,[-294.55847717 -476.78050624]
1,-308.7279660106902,[-187.37033955  450.06413806]
1,-622.5849178111233,[-294.55847717 -476.78050624]
1,-622.5849178111233,[-294.55847717 -476.78050624]
1,-554.0350916425372,[-343.54053272  495.34859524]
1,-775.4493586610564,[-449.1041986  -378.49288962]
1,-424.25900571912655,[466.02411526   0.88224693]
1,-443.332029206294,[298.90587935 201.10458306]
1,-583.2597907380496,[-412.68138421  365.66250361]
1,-622.5849178111233,[-294.55847717 -476.78050624]
1,-622.5849178111233,[-294.55847717 -476.78050624]
1,-227.67752970487243,[ 94.06124155 100.95049208]
1,-144.21891245705322,[488.9395067   79.26531986]
1,-727.0391194271222,[-402.18272576 -427.08731913]
1,-775.4493586610564,[-449.1041986  -378.49288962]
1,-504.7475913917481,[-300.85199452  485.15069748]
1,-249.96118344896607,[-105.48788611  200.27033588]
1,-491.5725048690948,[-421.30054443 -168.7874547 ]
1,-308.7279660106902,[-187.37033955  450.06413806]
1,-491.5725048690948,[-421.30054443 -168.7874547 ]
1,-775.4493586610564,[-449.1041986  -378.49288962]
1,-383.30486461357293,[ 242.27487806 -511.78676597]
1,-583.2597907380496,[-412.68138421  365.66250361]
1,-727.0391194271222,[-402.18272576 -427.08731913]
1,-384.5457755413238,[ 195.16299128 -257.6089234 ]
1,-504.7475913917481,[-300.85199452  485.15069748]
1,-443.332029206294,[298.90587935 201.10458306]
1,-622.5849178111233,[-294.55847717 -476.78050624]
1,-413.5538240541983,[-18.57427853 387.75778716]
1,-775.4493586610564,[-449.1041986  -378.49288962]
1,-516.0551888619741,[-175.87808964 -492.83039675]
1,-424.49399947679,[466.02411526  -8.11775307]
1,-775.4493586610564,[-449.1041986  -378.49288962]
1,-775.4493586610564,[-449.1041986  -378.49288962]
1,-775.4493586610564,[-449.1041986  -378.49288962]
1,-775.4493586610564,[-449.1041986  -378.49288962]
1,-775.4493586610564,[-449.1041986  -378.49288962]
1,-308.7279660106902,[-187.37033955  450.06413806]
1,-775.4493586610564,[-449.1041986  -378.49288962]
1,-491.5725048690948,[-421.30054443 -168.7874547 ]
1,-285.9980455856171,[-405.17544724  161.31514811]
1,-443.332029206294,[298.90587935 201.10458306]
1,-554.0350916425372,[-343.54053272  495.34859524]
1,-367.15142290933625,[-219.36844883  494.41479516]
1,-504.7475913917481,[-300.85199452  485.15069748]
1,-285.7798302347611,[ 82.556325   321.53750923]
1,-622.5849178111233,[-294.55847717 -476.78050624]
1,-775.4493586610564,[-449.1041986  -378.49288962]
step,fitness,genome
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-554.0350916425372,[-343.54053272  495.34859524]
2,-491.5725048690948,[-421.30054443 -168.7874547 ]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-204.4482631874996,[   1.8958014  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-583.2597907380496,[-412.68138421  365.66250361]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-622.5849178111233,[-294.55847717 -476.78050624]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-583.2597907380496,[-412.68138421  365.66250361]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,285.9381874455942,[-402.18272576    1.91268087]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-727.0391194271222,[-402.18272576 -427.08731913]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-583.2597907380496,[-412.68138421  365.66250361]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-622.5849178111233,[-294.55847717 -476.78050624]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-554.0350916425372,[-343.54053272  495.34859524]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-622.5849178111233,[-294.55847717 -476.78050624]
2,-727.0391194271222,[-402.18272576 -427.08731913]
2,-622.5849178111233,[-294.55847717 -476.78050624]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-622.5849178111233,[-294.55847717 -476.78050624]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-622.5849178111233,[-294.55847717 -476.78050624]
2,-622.5849178111233,[-294.55847717 -476.78050624]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-622.5849178111233,[-294.55847717 -476.78050624]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-622.5849178111233,[-294.55847717 -476.78050624]
2,-583.2597907380496,[-412.68138421  365.66250361]
2,-622.5849178111233,[-294.55847717 -476.78050624]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-622.5849178111233,[-294.55847717 -476.78050624]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,525.8034972289894,[  1.45946728 495.34859524]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-622.5849178111233,[-294.55847717 -476.78050624]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-554.0350916425372,[-343.54053272  495.34859524]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-622.5849178111233,[-294.55847717 -476.78050624]
2,-26.502229137803514,[-3.00851995e+02  1.50697482e-01]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-622.5849178111233,[-294.55847717 -476.78050624]
2,-622.5849178111233,[-294.55847717 -476.78050624]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-622.5849178111233,[-294.55847717 -476.78050624]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-622.5849178111233,[-294.55847717 -476.78050624]
2,-622.5849178111233,[-294.55847717 -476.78050624]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-622.5849178111233,[-294.55847717 -476.78050624]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-622.5849178111233,[-294.55847717 -476.78050624]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-775.4493586610564,[-449.1041986  -378.49288962]
2,-622.5849178111233,[-294.55847717 -476.78050624]
step,fitness,genome
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-204.4482631874996,[   1.8958014  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-204.4482631874996,[   1.8958014  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-161.99755294507412,[-449.1041986     0.50711038]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-204.4482631874996,[   1.8958014  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-622.5849178111233,[-294.55847717 -476.78050624]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
3,-775.4493586610564,[-449.1041986  -378.49288962]
step,fitness,genome
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-204.4482631874996,[   1.8958014  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-161.99755294507412,[-449.1041986     0.50711038]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-204.4482631874996,[   1.8958014  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
4,-775.4493586610564,[-449.1041986  -378.49288962]
step,fitness,genome
5,-775.4493586610564,[-449.1041986  -378.49288962]
5,-775.4493586610564,[-449.1041986  -378.49288962]
5,-775.4493586610564,[-449.1041986  -378.49288962]
5,-775.4493586610564,[-449.1041986  -378.49288962]
5,-775.4493586610564,[-449.1041986  -378.49288962]
5,-775.4493586610564,[-449.1041986  -378.49288962]
5,-775.4493586610564,[-449.1041986  -378.49288962]
5,-775.4493586610564,[-449.1041986  -378.49288962]
5,-775.4493586610564,[-449.1041986  -378.49288962]
5,-775.4493586610564,[-449.1041986  -378.49288962]
5,-775.4493586610564,[-449.1041986  -378.49288962]
5,-775.4493586610564,[-449.1041986  -378.49288962]
5,-775.4493586610564,[-449.1041986  -378.49288962]
5,-775.4493586610564,[-449.1041986  -378.49288962]
5,-775.4493586610564,[-449.1041986  -378.49288962]
5,-775.4493586610564,[-449.1041986  -378.49288962]
5,-775.4493586610564,[-449.1041986  -378.49288962]
5,-775.4493586610564,[-449.1041986  -378.49288962]
5,-775.4493586610564,[-449.1041986  -378.49288962]
