step,fitness,genome
4,-790.8118324190242,[-494.60248258  388.46144438]
4,-790.8118324190242,[-494.60248258  388.46144438]
4,-790.8118324190242,[-494.60248258  388.46144438]
4,-790.8118324190242,[-494.60248258  388.46144438]
4,-441.27222049121053,[-429.89507671  413.91268631]
4,-790.8118324190242,[-494.60248258  388.46144438]
4,-392.06710465520536,[  0.39751742 388.46144438]
4,-790.8118324190242,[-494.60248258  388.46144438]
4,-790.8118324190242,[-494.60248258  388.46144438]
4,-790.8118324190242,[-494.60248258  388.46144438]
4,-790.8118324190242,[-494.60248258  388.46144438]
4,-526.6352102101658,[-494.60248258    1.46144438]
4,-790.8118324190242,[-494.60248258  388.46144438]
4,-790.8118324190242,[-494.60248258  388.46144438]
4,-790.8118324190242,[-494.60248258  388.46144438]
4,-790.8118324190242,[-494.60248258  388.46144438]
4,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
5,-790.8118324190242,[-494.60248258  388.46144438]
5,-790.8118324190242,[-494.60248258  388.46144438]
5,-392.06710465520536,[  0.39751742 388.46144438]
5,-790.8118324190242,[-494.60248258  388.46144438]
5,-790.8118324190242,[-494.60248258  388.46144438]
5,-790.8118324190242,[-494.60248258  388.46144438]
5,-790.8118324190242,[-494.60248258  388.46144438]
5,-790.8118324190242,[-494.60248258  388.46144438]
5,-790.8118324190242,[-494.60248258  388.46144438]
5,-790.8118324190242,[-494.60248258  388.46144438]
5,-790.8118324190242,[-494.60248258  388.46144438]
5,-790.8118324190242,[-494.60248258  388.46144438]
5,-790.8118324190242,[-494.60248258  388.46144438]
5,-526.6352102101658,[-494.60248258    1.46144438]
5,-790.8118324190242,[-494.60248258  388.46144438]
5,-790.8118324190242,[-494.60248258  388.46144438]
5,-790.8118324190242,[-494.60248258  388.46144438]
5,-790.8118324190242,[-494.60248258  388.46144438]
5,-790.8118324190242,[-494.60248258  388.46144438]
5,-790.8118324190242,[-494.60248258  388.46144438]
5,-790.8118324190242,[-494.60248258  388.46144438]
5,-790.8118324190242,[-494.60248258  388.46144438]
5,-392.06710465520536,[  0.39751742 388.46144438]
5,-790.8118324190242,[-494.60248258  388.46144438]
5,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-526.6352102101658,[-494.60248258    1.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
6,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-392.06710465520536,[  0.39751742 388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
7,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-392.06710465520536,[  0.39751742 388.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-31.18135600960674,[0.39751742 1.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
8,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
9,-790.8118324190242,[-494.60248258  388.46144438]
9,-790.8118324190242,[-494.60248258  388.46144438]
9,-790.8118324190242,[-494.60248258  388.46144438]
9,-790.8118324190242,[-494.60248258  388.46144438]
9,-790.8118324190242,[-494.60248258  388.46144438]
9,-790.8118324190242,[-494.60248258  388.46144438]
9,-790.8118324190242,[-494.60248258  388.46144438]
9,-392.06710465520536,[  0.39751742 388.46144438]
9,-790.8118324190242,[-494.60248258  388.46144438]
9,-790.8118324190242,[-494.60248258  388.46144438]
9,-790.8118324190242,[-494.60248258  388.46144438]
9,-790.8118324190242,[-494.60248258  388.46144438]
9,-790.8118324190242,[-494.60248258  388.46144438]
9,-790.8118324190242,[-494.60248258  388.46144438]
9,-392.06710465520536,[  0.39751742 388.46144438]
9,-790.8118324190242,[-494.60248258  388.46144438]
9,-790.8118324190242,[-494.60248258  388.46144438]
9,-790.8118324190242,[-494.60248258  388.46144438]
9,-790.8118324190242,[-494.60248258  388.46144438]
9,-790.8118324190242,[-494.60248258  388.46144438]
9,-790.8118324190242,[-494.60248258  388.46144438]
9,-790.8118324190242,[-494.60248258  388.46144438]
9,-392.06710465520536,[  0.39751742 388.46144438]
9,-790.8118324190242,[-494.60248258  388.46144438]
9,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
10,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-392.06710465520536,[  0.39751742 388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
11,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
12,-790.8118324190242,[-494.60248258  388.46144438]
12,-392.06710465520536,[  0.39751742 388.46144438]
12,-790.8118324190242,[-494.60248258  388.46144438]
12,-790.8118324190242,[-494.60248258  388.46144438]
12,-526.6352102101658,[-494.60248258    1.46144438]
12,-790.8118324190242,[-494.60248258  388.46144438]
12,-790.8118324190242,[-494.60248258  388.46144438]
12,-790.8118324190242,[-494.60248258  388.46144438]
12,-790.8118324190242,[-494.60248258  388.46144438]
12,-790.8118324190242,[-494.60248258  388.46144438]
12,-790.8118324190242,[-494.60248258  388.46144438]
12,-790.8118324190242,[-494.60248258  388.46144438]
12,-790.8118324190242,[-494.60248258  388.46144438]
12,-790.8118324190242,[-494.60248258  388.46144438]
12,-790.8118324190242,[-494.60248258  388.46144438]
12,-790.8118324190242,[-494.60248258  388.46144438]
12,-790.8118324190242,[-494.60248258  388.46144438]
12,-790.8118324190242,[-494.60248258  388.46144438]
12,-790.8118324190242,[-494.60248258  388.46144438]
12,-790.8118324190242,[-494.60248258  388.46144438]
12,-790.8118324190242,[-494.60248258  388.46144438]
12,-790.8118324190242,[-494.60248258  388.46144438]
12,-790.8118324190242,[-494.60248258  388.46144438]
12,-526.6352102101658,[-494.60248258    1.46144438]
12,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-392.06710465520536,[  0.39751742 388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
13,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-526.6352102101658,[-494.60248258    1.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-392.06710465520536,[  0.39751742 388.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
14,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-392.06710465520536,[  0.39751742 388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-392.06710465520536,[  0.39751742 388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
15,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-526.6352102101658,[-494.60248258    1.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
16,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
17,-790.8118324190242,[-494.60248258  388.46144438]
17,-790.8118324190242,[-494.60248258  388.46144438]
17,-526.6352102101658,[-494.60248258    1.46144438]
17,-790.8118324190242,[-494.60248258  388.46144438]
17,-790.8118324190242,[-494.60248258  388.46144438]
17,-392.06710465520536,[  0.39751742 388.46144438]
17,-790.8118324190242,[-494.60248258  388.46144438]
17,-790.8118324190242,[-494.60248258  388.46144438]
17,-790.8118324190242,[-494.60248258  388.46144438]
17,-790.8118324190242,[-494.60248258  388.46144438]
17,-790.8118324190242,[-494.60248258  388.46144438]
17,-790.8118324190242,[-494.60248258  388.46144438]
17,-790.8118324190242,[-494.60248258  388.46144438]
17,-790.8118324190242,[-494.60248258  388.46144438]
17,-790.8118324190242,[-494.60248258  388.46144438]
17,-790.8118324190242,[-494.60248258  388.46144438]
17,-790.8118324190242,[-494.60248258  388.46144438]
17,-392.06710465520536,[  0.39751742 388.46144438]
17,-790.8118324190242,[-494.60248258  388.46144438]
17,-790.8118324190242,[-494.60248258  388.46144438]
17,-790.8118324190242,[-494.60248258  388.46144438]
17,-790.8118324190242,[-494.60248258  388.46144438]
17,-790.8118324190242,[-494.60248258  388.46144438]
17,-790.8118324190242,[-494.60248258  388.46144438]
17,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
18,-790.8118324190242,[-494.60248258  388.46144438]
18,-790.8118324190242,[-494.60248258  388.46144438]
18,-790.8118324190242,[-494.60248258  388.46144438]
18,-790.8118324190242,[-494.60248258  388.46144438]
18,-790.8118324190242,[-494.60248258  388.46144438]
18,-790.8118324190242,[-494.60248258  388.46144438]
18,-790.8118324190242,[-494.60248258  388.46144438]
18,-790.8118324190242,[-494.60248258  388.46144438]
18,-392.06710465520536,[  0.39751742 388.46144438]
18,-790.8118324190242,[-494.60248258  388.46144438]
18,-790.8118324190242,[-494.60248258  388.46144438]
18,-790.8118324190242,[-494.60248258  388.46144438]
18,-790.8118324190242,[-494.60248258  388.46144438]
18,-790.8118324190242,[-494.60248258  388.46144438]
18,-790.8118324190242,[-494.60248258  388.46144438]
18,-790.8118324190242,[-494.60248258  388.46144438]
18,-790.8118324190242,[-494.60248258  388.46144438]
18,-790.8118324190242,[-494.60248258  388.46144438]
18,-790.8118324190242,[-494.60248258  388.46144438]
18,-790.8118324190242,[-494.60248258  388.46144438]
18,-790.8118324190242,[-494.60248258  388.46144438]
18,-392.06710465520536,[  0.39751742 388.46144438]
18,-790.8118324190242,[-494.60248258  388.46144438]
18,-392.06710465520536,[  0.39751742 388.46144438]
18,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-392.06710465520536,[  0.39751742 388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
19,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
20,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
