step,fitness,genome
0,-177.43183703330322,[ 469.76726087 -394.40775091]
0,153.45613166579295,[-508.15941574 -369.40033346]
0,-259.4036925837188,[-226.9107429     9.73792042]
0,-300.7016741687333,[-336.43736071 -425.67715024]
0,-351.8900353724553,[435.62076545 481.04685722]
0,-171.79087419747918,[-245.51512957  231.74722798]
0,-171.79087419747918,[-245.51512957  231.74722798]
0,134.7918435500343,[ 226.96767057 -150.10744149]
0,-24.860634512365053,[-150.50158895  265.55553809]
0,30.538532804246124,[171.68117309 491.26657372]
0,-67.94405696392172,[219.84259486  89.85297091]
step,fitness,genome
1,-259.4036925837188,[-226.9107429     9.73792042]
1,-128.96430934763475,[-350.10787826  -56.8445674 ]
1,-93.66667467530127,[-251.91964885   40.75067024]
1,-521.7108646527246,[-259.89879529 -437.30696246]
1,-128.96430934763475,[-350.10787826  -56.8445674 ]
1,-351.8900353724553,[435.62076545 481.04685722]
1,-5.9831780601028175,[-31.09270557   9.73792042]
1,355.1317736507318,[-226.9107429   183.89717353]
1,-351.8900353724553,[435.62076545 481.04685722]
1,-359.1000090249582,[395.03653559 -86.75403716]
1,-93.66667467530127,[-251.91964885   40.75067024]
1,-171.79087419747918,[-245.51512957  231.74722798]
1,-128.96430934763475,[-350.10787826  -56.8445674 ]
1,-259.4036925837188,[-226.9107429     9.73792042]
1,-128.80659960790928,[171.68117309 -56.8445674 ]
1,-212.6252382072065,[-31.09270557 183.89717353]
1,-398.06587847072444,[-226.9107429   491.26657372]
1,395.57129156682663,[-350.10787826    9.73792042]
1,-273.21681837470896,[286.51032664  18.08771344]
1,-282.8416296675963,[ 353.56047326 -136.06455066]
1,171.78446626074896,[435.62076545  40.75067024]
1,-407.1041421003091,[-251.91964885  481.04685722]
1,-282.8416296675963,[ 353.56047326 -136.06455066]
1,-359.1000090249582,[395.03653559 -86.75403716]
1,-128.96430934763475,[-350.10787826  -56.8445674 ]
1,-128.96430934763475,[-350.10787826  -56.8445674 ]
1,-171.79087419747918,[-245.51512957  231.74722798]
1,134.7918435500343,[ 226.96767057 -150.10744149]
1,-351.8900353724553,[435.62076545 481.04685722]
1,-273.21681837470896,[286.51032664  18.08771344]
1,-128.96430934763475,[-350.10787826  -56.8445674 ]
1,-273.21681837470896,[286.51032664  18.08771344]
1,-128.80659960790928,[171.68117309 -56.8445674 ]
1,-521.7108646527246,[-259.89879529 -437.30696246]
1,-128.08204926531016,[-226.9107429  -425.67715024]
1,330.64297060612114,[-336.43736071    9.73792042]
1,-259.4036925837188,[-226.9107429     9.73792042]
1,-190.1396139702738,[-510.92219736 -451.21231697]
1,-300.7016741687333,[-336.43736071 -425.67715024]
1,-282.8416296675963,[ 353.56047326 -136.06455066]
1,-128.96430934763475,[-350.10787826  -56.8445674 ]
1,-212.6252382072065,[-31.09270557 183.89717353]
1,-300.7016741687333,[-336.43736071 -425.67715024]
1,-282.8416296675963,[ 353.56047326 -136.06455066]
1,-273.21681837470896,[286.51032664  18.08771344]
1,-273.21681837470896,[286.51032664  18.08771344]
1,-86.0141293440086,[-399.2564463  -363.22538803]
1,-259.4036925837188,[-226.9107429     9.73792042]
1,-128.96430934763475,[-350.10787826  -56.8445674 ]
1,-351.8900353724553,[435.62076545 481.04685722]
step,fitness,genome
2,-259.4036925837188,[-226.9107429     9.73792042]
2,-398.06587847072444,[-226.9107429   491.26657372]
2,-273.21681837470896,[286.51032664  18.08771344]
2,-259.4036925837188,[-226.9107429     9.73792042]
2,-190.1396139702738,[-510.92219736 -451.21231697]
2,-128.96430934763475,[-350.10787826  -56.8445674 ]
2,-273.21681837470896,[286.51032664  18.08771344]
2,-359.1000090249582,[395.03653559 -86.75403716]
2,-128.96430934763475,[-350.10787826  -56.8445674 ]
2,-521.7108646527246,[-259.89879529 -437.30696246]
2,-212.6252382072065,[-31.09270557 183.89717353]
2,-398.06587847072444,[-226.9107429   491.26657372]
2,-351.8900353724553,[435.62076545 481.04685722]
2,-359.1000090249582,[395.03653559 -86.75403716]
2,-259.4036925837188,[-226.9107429     9.73792042]
2,-273.21681837470896,[286.51032664  18.08771344]
2,171.78446626074896,[435.62076545  40.75067024]
2,-93.66667467530127,[-251.91964885   40.75067024]
2,-93.66667467530127,[-251.91964885   40.75067024]
2,-259.4036925837188,[-226.9107429     9.73792042]
2,216.43541797800574,[-259.89879529  -86.75403716]
2,280.07848353342087,[ 395.03653559 -437.30696246]
2,-300.7016741687333,[-336.43736071 -425.67715024]
2,-259.4036925837188,[-226.9107429     9.73792042]
2,-282.8416296675963,[ 353.56047326 -136.06455066]
2,-282.8416296675963,[ 353.56047326 -136.06455066]
2,-171.79087419747918,[-245.51512957  231.74722798]
2,-282.8416296675963,[ 353.56047326 -136.06455066]
2,-282.8416296675963,[ 353.56047326 -136.06455066]
2,-300.7016741687333,[-336.43736071 -425.67715024]
2,-398.06587847072444,[-226.9107429   491.26657372]
2,-300.7016741687333,[-336.43736071 -425.67715024]
2,-300.7016741687333,[-336.43736071 -425.67715024]
2,-359.1000090249582,[395.03653559 -86.75403716]
2,-171.79087419747918,[-245.51512957  231.74722798]
2,-212.6252382072065,[-31.09270557 183.89717353]
2,-259.4036925837188,[-226.9107429     9.73792042]
2,-300.7016741687333,[-336.43736071 -425.67715024]
2,-521.7108646527246,[-259.89879529 -437.30696246]
2,-351.8900353724553,[435.62076545 481.04685722]
2,-259.4036925837188,[-226.9107429     9.73792042]
2,-351.8900353724553,[435.62076545 481.04685722]
2,-212.6252382072065,[-31.09270557 183.89717353]
2,-128.80659960790928,[171.68117309 -56.8445674 ]
2,-128.96430934763475,[-350.10787826  -56.8445674 ]
2,-351.8900353724553,[435.62076545 481.04685722]
2,-282.8416296675963,[ 353.56047326 -136.06455066]
2,-351.8900353724553,[435.62076545 481.04685722]
2,187.53867132583665,[395.03653559   9.73792042]
2,196.20793468988228,[-226.9107429   -86.75403716]
step,fitness,genome
3,-206.42363617494195,[286.51032664   9.73792042]
3,-263.2881492264188,[-226.9107429    18.08771344]
3,-259.4036925837188,[-226.9107429     9.73792042]
3,-351.8900353724553,[435.62076545 481.04685722]
3,-359.1000090249582,[395.03653559 -86.75403716]
3,-212.6252382072065,[-31.09270557 183.89717353]
3,-259.4036925837188,[-226.9107429     9.73792042]
3,-282.8416296675963,[ 353.56047326 -136.06455066]
3,-300.7016741687333,[-336.43736071 -425.67715024]
3,-398.06587847072444,[-226.9107429   491.26657372]
3,-521.7108646527246,[-259.89879529 -437.30696246]
3,-300.7016741687333,[-336.43736071 -425.67715024]
3,-521.7108646527246,[-259.89879529 -437.30696246]
3,-300.7016741687333,[-336.43736071 -425.67715024]
3,-282.8416296675963,[ 353.56047326 -136.06455066]
3,-300.7016741687333,[-336.43736071 -425.67715024]
3,-351.8900353724553,[435.62076545 481.04685722]
3,-300.7016741687333,[-336.43736071 -425.67715024]
3,-300.7016741687333,[-336.43736071 -425.67715024]
3,-300.7016741687333,[-336.43736071 -425.67715024]
3,-190.1396139702738,[-510.92219736 -451.21231697]
3,-273.21681837470896,[286.51032664  18.08771344]
3,-351.8900353724553,[435.62076545 481.04685722]
3,-190.1396139702738,[-510.92219736 -451.21231697]
3,-521.7108646527246,[-259.89879529 -437.30696246]
3,-190.1396139702738,[-510.92219736 -451.21231697]
3,-398.06587847072444,[-226.9107429   491.26657372]
3,-282.8416296675963,[ 353.56047326 -136.06455066]
3,-268.52213189134574,[395.03653559 491.26657372]
3,196.20793468988228,[-226.9107429   -86.75403716]
3,-259.4036925837188,[-226.9107429     9.73792042]
3,-259.4036925837188,[-226.9107429     9.73792042]
3,-351.8900353724553,[435.62076545 481.04685722]
3,-190.1396139702738,[-510.92219736 -451.21231697]
3,-273.21681837470896,[286.51032664  18.08771344]
3,-359.1000090249582,[395.03653559 -86.75403716]
3,-282.8416296675963,[ 353.56047326 -136.06455066]
3,-212.6252382072065,[-31.09270557 183.89717353]
3,-273.21681837470896,[286.51032664  18.08771344]
3,-521.7108646527246,[-259.89879529 -437.30696246]
3,-282.8416296675963,[ 353.56047326 -136.06455066]
3,-351.8900353724553,[435.62076545 481.04685722]
3,-128.80659960790928,[171.68117309 -56.8445674 ]
3,-351.8900353724553,[435.62076545 481.04685722]
3,-300.7016741687333,[-336.43736071 -425.67715024]
3,-282.8416296675963,[ 353.56047326 -136.06455066]
3,-398.06587847072444,[-226.9107429   491.26657372]
3,-300.7016741687333,[-336.43736071 -425.67715024]
3,-351.8900353724553,[435.62076545 481.04685722]
3,-359.1000090249582,[395.03653559 -86.75403716]
step,fitness,genome
4,-282.8416296675963,[ 353.56047326 -136.06455066]
4,-521.7108646527246,[-259.89879529 -437.30696246]
4,-351.8900353724553,[435.62076545 481.04685722]
4,-398.06587847072444,[-226.9107429   491.26657372]
4,-282.8416296675963,[ 353.56047326 -136.06455066]
4,-398.06587847072444,[-226.9107429   491.26657372]
4,49.440690807979365,[ 353.56047326 -437.30696246]
4,195.76398846029826,[-259.89879529 -136.06455066]
4,-300.7016741687333,[-336.43736071 -425.67715024]
4,-300.7016741687333,[-336.43736071 -425.67715024]
4,-273.21681837470896,[286.51032664  18.08771344]
4,-521.7108646527246,[-259.89879529 -437.30696246]
4,-351.8900353724553,[435.62076545 481.04685722]
4,-521.7108646527246,[-259.89879529 -437.30696246]
4,391.33531356705026,[ 395.03653559 -451.21231697]
4,904.8159364782654,[-510.92219736  491.26657372]
4,-521.7108646527246,[-259.89879529 -437.30696246]
4,-398.06587847072444,[-226.9107429   491.26657372]
4,-839.9647847926792,[353.56047326 491.26657372]
4,-78.09270597743071,[-226.9107429  -136.06455066]
4,-300.7016741687333,[-336.43736071 -425.67715024]
4,-300.7016741687333,[-336.43736071 -425.67715024]
4,-351.8900353724553,[435.62076545 481.04685722]
4,-300.7016741687333,[-336.43736071 -425.67715024]
4,-521.7108646527246,[-259.89879529 -437.30696246]
4,-351.8900353724553,[435.62076545 481.04685722]
4,-527.4568591669,[-336.43736071  491.26657372]
4,-128.08204926531016,[-226.9107429  -425.67715024]
4,-351.8900353724553,[435.62076545 481.04685722]
4,-282.8416296675963,[ 353.56047326 -136.06455066]
4,-300.7016741687333,[-336.43736071 -425.67715024]
4,-351.8900353724553,[435.62076545 481.04685722]
4,-521.7108646527246,[-259.89879529 -437.30696246]
4,-521.7108646527246,[-259.89879529 -437.30696246]
4,-96.41802711040856,[-336.43736071 -437.30696246]
4,-460.3381268802865,[-259.89879529 -425.67715024]
4,-359.1000090249582,[395.03653559 -86.75403716]
4,-521.7108646527246,[-259.89879529 -437.30696246]
4,-259.4036925837188,[-226.9107429     9.73792042]
4,-521.7108646527246,[-259.89879529 -437.30696246]
4,-300.7016741687333,[-336.43736071 -425.67715024]
4,-282.8416296675963,[ 353.56047326 -136.06455066]
4,46.351127515762016,[ 353.56047326 -425.67715024]
4,-35.80745429125138,[-336.43736071 -136.06455066]
4,-282.8416296675963,[ 353.56047326 -136.06455066]
4,-359.1000090249582,[395.03653559 -86.75403716]
4,-351.8900353724553,[435.62076545 481.04685722]
4,-282.8416296675963,[ 353.56047326 -136.06455066]
4,-300.7016741687333,[-336.43736071 -425.67715024]
4,-351.8900353724553,[435.62076545 481.04685722]
step,fitness,genome
5,-521.7108646527246,[-259.89879529 -437.30696246]
5,-300.7016741687333,[-336.43736071 -425.67715024]
5,-300.7016741687333,[-336.43736071 -425.67715024]
5,-351.8900353724553,[435.62076545 481.04685722]
5,-351.8900353724553,[435.62076545 481.04685722]
5,-351.8900353724553,[435.62076545 481.04685722]
5,-521.7108646527246,[-259.89879529 -437.30696246]
5,-521.7108646527246,[-259.89879529 -437.30696246]
5,-460.3381268802865,[-259.89879529 -425.67715024]
5,-521.7108646527246,[-259.89879529 -437.30696246]
5,-300.7016741687333,[-336.43736071 -425.67715024]
5,46.351127515762016,[ 353.56047326 -425.67715024]
5,-398.06587847072444,[-226.9107429   491.26657372]
5,-398.06587847072444,[-226.9107429   491.26657372]
5,-460.3381268802865,[-259.89879529 -425.67715024]
5,-460.3381268802865,[-259.89879529 -425.67715024]
5,-460.3381268802865,[-259.89879529 -425.67715024]
5,-282.8416296675963,[ 353.56047326 -136.06455066]
5,-460.3381268802865,[-259.89879529 -425.67715024]
5,-521.7108646527246,[-259.89879529 -437.30696246]
5,-351.8900353724553,[435.62076545 481.04685722]
5,-527.4568591669,[-336.43736071  491.26657372]
5,-521.7108646527246,[-259.89879529 -437.30696246]
5,-521.7108646527246,[-259.89879529 -437.30696246]
5,-366.9527122819497,[-336.43736071  481.04685722]
5,156.83877208497924,[ 435.62076545 -425.67715024]
5,-398.06587847072444,[-226.9107429   491.26657372]
5,-398.06587847072444,[-226.9107429   491.26657372]
5,-527.4568591669,[-336.43736071  491.26657372]
5,-128.08204926531016,[-226.9107429  -425.67715024]
5,-398.06587847072444,[-226.9107429   491.26657372]
5,-521.7108646527246,[-259.89879529 -437.30696246]
5,-521.7108646527246,[-259.89879529 -437.30696246]
5,-521.7108646527246,[-259.89879529 -437.30696246]
5,-300.7016741687333,[-336.43736071 -425.67715024]
5,-359.1000090249582,[395.03653559 -86.75403716]
5,-521.7108646527246,[-259.89879529 -437.30696246]
5,-300.7016741687333,[-336.43736071 -425.67715024]
5,-521.7108646527246,[-259.89879529 -437.30696246]
5,-300.7016741687333,[-336.43736071 -425.67715024]
5,-521.7108646527246,[-259.89879529 -437.30696246]
5,-521.7108646527246,[-259.89879529 -437.30696246]
5,-300.7016741687333,[-336.43736071 -425.67715024]
5,-521.7108646527246,[-259.89879529 -437.30696246]
5,-122.30468318250792,[-226.9107429  -437.30696246]
5,-520.1955706460033,[-259.89879529  491.26657372]
5,-839.9647847926792,[353.56047326 491.26657372]
5,-351.8900353724553,[435.62076545 481.04685722]
5,-300.7016741687333,[-336.43736071 -425.67715024]
5,-521.7108646527246,[-259.89879529 -437.30696246]
step,fitness,genome
6,-521.7108646527246,[-259.89879529 -437.30696246]
6,-521.7108646527246,[-259.89879529 -437.30696246]
6,-520.1955706460033,[-259.89879529  491.26657372]
6,-96.41802711040856,[-336.43736071 -437.30696246]
6,-460.3381268802865,[-259.89879529 -425.67715024]
6,-521.7108646527246,[-259.89879529 -437.30696246]
6,-96.41802711040856,[-336.43736071 -437.30696246]
6,-418.6304709045365,[-259.89879529  481.04685722]
6,-521.7108646527246,[-259.89879529 -437.30696246]
6,-521.7108646527246,[-259.89879529 -437.30696246]
6,-521.7108646527246,[-259.89879529 -437.30696246]
6,-521.7108646527246,[-259.89879529 -437.30696246]
6,404.971266080993,[ 435.62076545 -437.30696246]
6,-418.6304709045365,[-259.89879529  481.04685722]
6,-839.9647847926792,[353.56047326 491.26657372]
6,-521.7108646527246,[-259.89879529 -437.30696246]
6,-460.3381268802865,[-259.89879529 -425.67715024]
6,-521.7108646527246,[-259.89879529 -437.30696246]
6,-527.4568591669,[-336.43736071  491.26657372]
6,-398.06587847072444,[-226.9107429   491.26657372]
6,-460.3381268802865,[-259.89879529 -425.67715024]
6,-96.41802711040856,[-336.43736071 -437.30696246]
6,-96.41802711040856,[-336.43736071 -437.30696246]
6,-520.1955706460033,[-259.89879529  491.26657372]
6,-300.7016741687333,[-336.43736071 -425.67715024]
6,-521.7108646527246,[-259.89879529 -437.30696246]
6,-300.7016741687333,[-336.43736071 -425.67715024]
6,-398.06587847072444,[-226.9107429   491.26657372]
6,-300.7016741687333,[-336.43736071 -425.67715024]
6,-521.7108646527246,[-259.89879529 -437.30696246]
6,-520.1955706460033,[-259.89879529  491.26657372]
6,-122.30468318250792,[-226.9107429  -437.30696246]
6,-521.7108646527246,[-259.89879529 -437.30696246]
6,-521.7108646527246,[-259.89879529 -437.30696246]
6,-351.8900353724553,[435.62076545 481.04685722]
6,-521.7108646527246,[-259.89879529 -437.30696246]
6,-521.7108646527246,[-259.89879529 -437.30696246]
6,-521.7108646527246,[-259.89879529 -437.30696246]
6,-527.4568591669,[-336.43736071  491.26657372]
6,-521.7108646527246,[-259.89879529 -437.30696246]
6,-398.06587847072444,[-226.9107429   491.26657372]
6,-521.7108646527246,[-259.89879529 -437.30696246]
6,-460.3381268802865,[-259.89879529 -425.67715024]
6,-521.7108646527246,[-259.89879529 -437.30696246]
6,-839.9647847926792,[353.56047326 491.26657372]
6,-521.7108646527246,[-259.89879529 -437.30696246]
6,49.440690807979365,[ 353.56047326 -437.30696246]
6,-520.1955706460033,[-259.89879529  491.26657372]
6,-521.7108646527246,[-259.89879529 -437.30696246]
6,-521.7108646527246,[-259.89879529 -437.30696246]
step,fitness,genome
7,-521.7108646527246,[-259.89879529 -437.30696246]
7,-521.7108646527246,[-259.89879529 -437.30696246]
7,-521.7108646527246,[-259.89879529 -437.30696246]
7,-300.7016741687333,[-336.43736071 -425.67715024]
7,-460.3381268802865,[-259.89879529 -425.67715024]
7,-521.7108646527246,[-259.89879529 -437.30696246]
7,-521.7108646527246,[-259.89879529 -437.30696246]
7,-521.7108646527246,[-259.89879529 -437.30696246]
7,-520.1955706460033,[-259.89879529  491.26657372]
7,-521.7108646527246,[-259.89879529 -437.30696246]
7,-521.7108646527246,[-259.89879529 -437.30696246]
7,-521.7108646527246,[-259.89879529 -437.30696246]
7,404.971266080993,[ 435.62076545 -437.30696246]
7,-418.6304709045365,[-259.89879529  481.04685722]
7,-521.7108646527246,[-259.89879529 -437.30696246]
7,-418.6304709045365,[-259.89879529  481.04685722]
7,-527.4568591669,[-336.43736071  491.26657372]
7,-521.7108646527246,[-259.89879529 -437.30696246]
7,-521.7108646527246,[-259.89879529 -437.30696246]
7,-521.7108646527246,[-259.89879529 -437.30696246]
7,-839.9647847926792,[353.56047326 491.26657372]
7,-527.4568591669,[-336.43736071  491.26657372]
7,-839.9647847926792,[353.56047326 491.26657372]
7,-418.6304709045365,[-259.89879529  481.04685722]
7,-520.1955706460033,[-259.89879529  491.26657372]
7,-520.1955706460033,[-259.89879529  491.26657372]
7,-520.1955706460033,[-259.89879529  491.26657372]
7,-460.3381268802865,[-259.89879529 -425.67715024]
7,-521.7108646527246,[-259.89879529 -437.30696246]
7,-521.7108646527246,[-259.89879529 -437.30696246]
7,-521.7108646527246,[-259.89879529 -437.30696246]
7,-460.3381268802865,[-259.89879529 -425.67715024]
7,-521.7108646527246,[-259.89879529 -437.30696246]
7,-839.9647847926792,[353.56047326 491.26657372]
7,-527.4568591669,[-336.43736071  491.26657372]
7,-521.7108646527246,[-259.89879529 -437.30696246]
7,-460.3381268802865,[-259.89879529 -425.67715024]
7,-300.7016741687333,[-336.43736071 -425.67715024]
7,-839.9647847926792,[353.56047326 491.26657372]
7,-527.4568591669,[-336.43736071  491.26657372]
7,-521.7108646527246,[-259.89879529 -437.30696246]
7,-527.4568591669,[-336.43736071  491.26657372]
7,-96.41802711040856,[-336.43736071 -437.30696246]
7,-520.1955706460033,[-259.89879529  491.26657372]
7,-521.7108646527246,[-259.89879529 -437.30696246]
7,-527.4568591669,[-336.43736071  491.26657372]
7,-521.7108646527246,[-259.89879529 -437.30696246]
7,-520.1955706460033,[-259.89879529  491.26657372]
7,-122.30468318250792,[-226.9107429  -437.30696246]
7,-521.7108646527246,[-259.89879529 -437.30696246]
step,fitness,genome
8,-839.9647847926792,[353.56047326 491.26657372]
8,-521.7108646527246,[-259.89879529 -437.30696246]
8,-839.9647847926792,[353.56047326 491.26657372]
8,-839.9647847926792,[353.56047326 491.26657372]
8,-839.9647847926792,[353.56047326 491.26657372]
8,-527.4568591669,[-336.43736071  491.26657372]
8,-521.7108646527246,[-259.89879529 -437.30696246]
8,-527.4568591669,[-336.43736071  491.26657372]
8,-521.7108646527246,[-259.89879529 -437.30696246]
8,-839.9647847926792,[353.56047326 491.26657372]
8,-527.4568591669,[-336.43736071  491.26657372]
8,-520.1955706460033,[-259.89879529  491.26657372]
8,-521.7108646527246,[-259.89879529 -437.30696246]
8,-527.4568591669,[-336.43736071  491.26657372]
8,-520.1955706460033,[-259.89879529  491.26657372]
8,-521.7108646527246,[-259.89879529 -437.30696246]
8,-521.7108646527246,[-259.89879529 -437.30696246]
8,-527.4568591669,[-336.43736071  491.26657372]
8,-527.4568591669,[-336.43736071  491.26657372]
8,-521.7108646527246,[-259.89879529 -437.30696246]
8,-839.9647847926792,[353.56047326 491.26657372]
8,-521.7108646527246,[-259.89879529 -437.30696246]
8,-527.4568591669,[-336.43736071  491.26657372]
8,-521.7108646527246,[-259.89879529 -437.30696246]
8,-527.4568591669,[-336.43736071  491.26657372]
8,-521.7108646527246,[-259.89879529 -437.30696246]
8,-96.41802711040856,[-336.43736071 -437.30696246]
8,-520.1955706460033,[-259.89879529  491.26657372]
8,-460.3381268802865,[-259.89879529 -425.67715024]
8,-521.7108646527246,[-259.89879529 -437.30696246]
8,-527.4568591669,[-336.43736071  491.26657372]
8,-839.9647847926792,[353.56047326 491.26657372]
8,-521.7108646527246,[-259.89879529 -437.30696246]
8,-839.9647847926792,[353.56047326 491.26657372]
8,-839.9647847926792,[353.56047326 491.26657372]
8,-839.9647847926792,[353.56047326 491.26657372]
8,-520.1955706460033,[-259.89879529  491.26657372]
8,-521.7108646527246,[-259.89879529 -437.30696246]
8,-520.1955706460033,[-259.89879529  491.26657372]
8,-520.1955706460033,[-259.89879529  491.26657372]
8,-521.7108646527246,[-259.89879529 -437.30696246]
8,-521.7108646527246,[-259.89879529 -437.30696246]
8,-521.7108646527246,[-259.89879529 -437.30696246]
8,-521.7108646527246,[-259.89879529 -437.30696246]
8,-521.7108646527246,[-259.89879529 -437.30696246]
8,-521.7108646527246,[-259.89879529 -437.30696246]
8,-839.9647847926792,[353.56047326 491.26657372]
8,-521.7108646527246,[-259.89879529 -437.30696246]
8,-527.4568591669,[-336.43736071  491.26657372]
8,-521.7108646527246,[-259.89879529 -437.30696246]
step,fitness,genome
9,-839.9647847926792,[353.56047326 491.26657372]
9,-527.4568591669,[-336.43736071  491.26657372]
9,-527.4568591669,[-336.43736071  491.26657372]
9,-521.7108646527246,[-259.89879529 -437.30696246]
9,-527.4568591669,[-336.43736071  491.26657372]
9,-520.1955706460033,[-259.89879529  491.26657372]
9,-839.9647847926792,[353.56047326 491.26657372]
9,-839.9647847926792,[353.56047326 491.26657372]
9,-839.9647847926792,[353.56047326 491.26657372]
9,-527.4568591669,[-336.43736071  491.26657372]
9,-839.9647847926792,[353.56047326 491.26657372]
9,-839.9647847926792,[353.56047326 491.26657372]
9,-521.7108646527246,[-259.89879529 -437.30696246]
9,-521.7108646527246,[-259.89879529 -437.30696246]
9,-527.4568591669,[-336.43736071  491.26657372]
9,-521.7108646527246,[-259.89879529 -437.30696246]
9,-839.9647847926792,[353.56047326 491.26657372]
9,-527.4568591669,[-336.43736071  491.26657372]
9,49.440690807979365,[ 353.56047326 -437.30696246]
9,-520.1955706460033,[-259.89879529  491.26657372]
9,49.440690807979365,[ 353.56047326 -437.30696246]
9,-520.1955706460033,[-259.89879529  491.26657372]
9,-839.9647847926792,[353.56047326 491.26657372]
9,-839.9647847926792,[353.56047326 491.26657372]
9,-520.1955706460033,[-259.89879529  491.26657372]
9,49.440690807979365,[ 353.56047326 -437.30696246]
9,-527.4568591669,[-336.43736071  491.26657372]
9,-521.7108646527246,[-259.89879529 -437.30696246]
9,-839.9647847926792,[353.56047326 491.26657372]
9,-839.9647847926792,[353.56047326 491.26657372]
9,-520.1955706460033,[-259.89879529  491.26657372]
9,-839.9647847926792,[353.56047326 491.26657372]
9,-839.9647847926792,[353.56047326 491.26657372]
9,-527.4568591669,[-336.43736071  491.26657372]
9,-527.4568591669,[-336.43736071  491.26657372]
9,-520.1955706460033,[-259.89879529  491.26657372]
9,-839.9647847926792,[353.56047326 491.26657372]
9,-527.4568591669,[-336.43736071  491.26657372]
9,-521.7108646527246,[-259.89879529 -437.30696246]
9,-521.7108646527246,[-259.89879529 -437.30696246]
9,-521.7108646527246,[-259.89879529 -437.30696246]
9,-839.9647847926792,[353.56047326 491.26657372]
9,-839.9647847926792,[353.56047326 491.26657372]
9,-527.4568591669,[-336.43736071  491.26657372]
9,-839.9647847926792,[353.56047326 491.26657372]
9,-839.9647847926792,[353.56047326 491.26657372]
9,-839.9647847926792,[353.56047326 491.26657372]
9,-527.4568591669,[-336.43736071  491.26657372]
9,-527.4568591669,[-336.43736071  491.26657372]
9,-839.9647847926792,[353.56047326 491.26657372]
step,fitness,genome
10,-527.4568591669,[-336.43736071  491.26657372]
10,-527.4568591669,[-336.43736071  491.26657372]
10,-839.9647847926792,[353.56047326 491.26657372]
10,-527.4568591669,[-336.43736071  491.26657372]
10,-839.9647847926792,[353.56047326 491.26657372]
10,-839.9647847926792,[353.56047326 491.26657372]
10,-521.7108646527246,[-259.89879529 -437.30696246]
10,-839.9647847926792,[353.56047326 491.26657372]
10,-527.4568591669,[-336.43736071  491.26657372]
10,-839.9647847926792,[353.56047326 491.26657372]
10,-839.9647847926792,[353.56047326 491.26657372]
10,-527.4568591669,[-336.43736071  491.26657372]
10,-839.9647847926792,[353.56047326 491.26657372]
10,-839.9647847926792,[353.56047326 491.26657372]
10,-839.9647847926792,[353.56047326 491.26657372]
10,-839.9647847926792,[353.56047326 491.26657372]
10,-527.4568591669,[-336.43736071  491.26657372]
10,-839.9647847926792,[353.56047326 491.26657372]
10,-839.9647847926792,[353.56047326 491.26657372]
10,-839.9647847926792,[353.56047326 491.26657372]
10,-521.7108646527246,[-259.89879529 -437.30696246]
10,-521.7108646527246,[-259.89879529 -437.30696246]
10,-839.9647847926792,[353.56047326 491.26657372]
10,-520.1955706460033,[-259.89879529  491.26657372]
10,-527.4568591669,[-336.43736071  491.26657372]
10,-839.9647847926792,[353.56047326 491.26657372]
10,-839.9647847926792,[353.56047326 491.26657372]
10,-839.9647847926792,[353.56047326 491.26657372]
