step,fitness,genome
0,-118.81220813305299,[-154.50814833  225.47481673]
0,-118.81220813305299,[-154.50814833  225.47481673]
0,-377.78228840899226,[151.2103089 326.3013247]
0,-200.51380399616605,[198.4811393  241.93871469]
0,271.6666828487162,[-437.61013375  466.46397211]
0,-238.8738507318362,[ 241.21187179 -268.22602529]
0,-201.27584786736907,[ 150.59878348 -102.07451359]
0,-241.88478500935324,[309.97356272  42.655688  ]
0,-79.93298238405929,[ 36.37151942 113.63159135]
0,-201.27584786736907,[ 150.59878348 -102.07451359]
0,299.0393404949287,[-370.89460093 -355.50237727]
0,-303.8384644575455,[ 10.48972002 400.26648234]
0,-242.09453584676157,[-270.27755844   -6.84069174]
0,-286.6093438507156,[  11.72004199 -365.08597124]
0,-378.8286743141083,[  1.91534457 391.1301723 ]
0,-299.7490716808033,[-341.07353288  -82.72313959]
0,-174.47890014899178,[-131.08686782   80.34434176]
0,-264.82580825241826,[ 70.73688951 318.10031311]
0,-140.29633789799337,[-132.34521581  224.89962257]
0,-118.81220813305299,[-154.50814833  225.47481673]
0,188.98438338720428,[-154.50814833    0.47481673]
0,-184.94752108324136,[  1.25676689 144.33293178]
0,407.12963212471846,[-370.89460093    1.49762273]
0,-462.69671153329125,[-333.49404424  486.3283357 ]
0,-431.76711993012424,[-429.72196885   79.3512705 ]
0,113.68255233227026,[376.29007432 -11.99591866]
0,-246.01519343912372,[ 327.63288385 -188.84514397]
0,-298.77952208699685,[ 2.86294793e-01 -3.53249490e+02]
0,200.6743831733461,[-118.74105025   35.18902826]
0,123.65760370399174,[-166.71370521 -353.24949032]
0,-174.47890014899178,[-131.08686782   80.34434176]
0,-299.1107296333311,[-66.02408169 191.28244088]
step,fitness,genome
1,-431.76711993012424,[-429.72196885   79.3512705 ]
1,-246.01519343912372,[ 327.63288385 -188.84514397]
1,-360.58345136334987,[-176.63660615 -478.79633185]
1,-299.1107296333311,[-66.02408169 191.28244088]
1,-201.27584786736907,[ 150.59878348 -102.07451359]
1,-236.84468790325224,[  57.40946401 -350.08576236]
1,-216.68527169644364,[  0.5443907 415.1403843]
1,-264.82580825241826,[ 70.73688951 318.10031311]
1,-303.8384644575455,[ 10.48972002 400.26648234]
1,-174.47890014899178,[-131.08686782   80.34434176]
1,-303.8384644575455,[ 10.48972002 400.26648234]
1,-174.47890014899178,[-131.08686782   80.34434176]
1,-46.38783532525537,[210.46977554  -1.75948108]
1,106.08499368155816,[  22.47309998 -235.29333019]
1,-256.27042403084437,[-367.53808858  209.48394415]
1,-377.78228840899226,[151.2103089 326.3013247]
1,-303.8384644575455,[ 10.48972002 400.26648234]
1,209.30655184369473,[350.19213086 -25.52696192]
1,-300.32631046341453,[   0.40946401 -350.08576236]
1,-140.29633789799337,[-132.34521581  224.89962257]
1,123.65760370399174,[-166.71370521 -353.24949032]
1,-431.76711993012424,[-429.72196885   79.3512705 ]
1,-246.01519343912372,[ 327.63288385 -188.84514397]
1,-299.6850476492319,[305.21935416 217.26580469]
1,-80.45995468233019,[-489.28708622  247.84317429]
1,-431.76711993012424,[-429.72196885   79.3512705 ]
1,-264.82580825241826,[ 70.73688951 318.10031311]
1,-299.1107296333311,[-66.02408169 191.28244088]
1,-242.09453584676157,[-270.27755844   -6.84069174]
1,-284.8733182132514,[-414.4556093  415.1403843]
1,-284.8733182132514,[-414.4556093  415.1403843]
1,-360.58345136334987,[-176.63660615 -478.79633185]
1,-216.68527169644364,[  0.5443907 415.1403843]
1,-431.76711993012424,[-429.72196885   79.3512705 ]
1,-298.77952208699685,[ 2.86294793e-01 -3.53249490e+02]
1,-284.8733182132514,[-414.4556093  415.1403843]
1,-299.1107296333311,[-66.02408169 191.28244088]
1,103.76441910103918,[356.62839189 -33.18104405]
1,-299.7490716808033,[-341.07353288  -82.72313959]
1,-377.78228840899226,[151.2103089 326.3013247]
1,60.031483901286904,[76.03184474  1.59462614]
1,58.24408080434975,[3.05219354e+02 2.65804689e-01]
1,-303.8384644575455,[ 10.48972002 400.26648234]
1,-174.47890014899178,[-131.08686782   80.34434176]
1,-118.81220813305299,[-154.50814833  225.47481673]
1,-270.2592591067837,[ 87.08993227 309.94860974]
1,-270.2592591067837,[ 87.08993227 309.94860974]
1,-242.09453584676157,[-270.27755844   -6.84069174]
1,-15.960302879681558,[8.99322747e-02 3.09948610e+02]
1,-118.81220813305299,[-154.50814833  225.47481673]
1,-270.2592591067837,[ 87.08993227 309.94860974]
1,-256.27042403084437,[-367.53808858  209.48394415]
1,-377.78228840899226,[151.2103089 326.3013247]
1,7.725014423295006,[  0.89817648 200.27493337]
1,-174.47890014899178,[-131.08686782   80.34434176]
1,123.65760370399174,[-166.71370521 -353.24949032]
1,-303.8384644575455,[ 10.48972002 400.26648234]
1,-462.69671153329125,[-333.49404424  486.3283357 ]
1,-256.27042403084437,[-367.53808858  209.48394415]
1,-201.27584786736907,[ 150.59878348 -102.07451359]
1,-274.4914135428052,[-238.20056772 -425.03903477]
1,-360.58345136334987,[-176.63660615 -478.79633185]
1,103.76441910103918,[356.62839189 -33.18104405]
1,-200.51380399616605,[198.4811393  241.93871469]
1,-431.76711993012424,[-429.72196885   79.3512705 ]
1,-462.69671153329125,[-333.49404424  486.3283357 ]
1,-299.1107296333311,[-66.02408169 191.28244088]
1,-200.51380399616605,[198.4811393  241.93871469]
1,-303.8384644575455,[ 10.48972002 400.26648234]
1,-378.8286743141083,[  1.91534457 391.1301723 ]
1,-166.83828832556858,[-169.27211444  235.22534255]
1,-15.960302879681558,[8.99322747e-02 3.09948610e+02]
1,-200.51380399616605,[198.4811393  241.93871469]
1,-241.88478500935324,[309.97356272  42.655688  ]
1,-270.2592591067837,[ 87.08993227 309.94860974]
step,fitness,genome
2,-303.8384644575455,[ 10.48972002 400.26648234]
2,-360.58345136334987,[-176.63660615 -478.79633185]
2,-462.69671153329125,[-333.49404424  486.3283357 ]
2,-303.8384644575455,[ 10.48972002 400.26648234]
2,-462.69671153329125,[-333.49404424  486.3283357 ]
2,-360.58345136334987,[-176.63660615 -478.79633185]
2,-264.82580825241826,[ 70.73688951 318.10031311]
2,-284.8733182132514,[-414.4556093  415.1403843]
2,-377.78228840899226,[151.2103089 326.3013247]
2,481.14940496616646,[  1.50595576 486.3283357 ]
2,-431.76711993012424,[-429.72196885   79.3512705 ]
2,-431.76711993012424,[-429.72196885   79.3512705 ]
2,-15.960302879681558,[8.99322747e-02 3.09948610e+02]
2,-360.58345136334987,[-176.63660615 -478.79633185]
2,-246.01519343912372,[ 327.63288385 -188.84514397]
2,-299.1107296333311,[-66.02408169 191.28244088]
2,-299.1107296333311,[-66.02408169 191.28244088]
2,-270.2592591067837,[ 87.08993227 309.94860974]
2,-431.76711993012424,[-429.72196885   79.3512705 ]
2,-329.64521148353657,[  1.48972002 400.26648234]
2,-360.58345136334987,[-176.63660615 -478.79633185]
2,-360.58345136334987,[-176.63660615 -478.79633185]
2,-299.1107296333311,[-66.02408169 191.28244088]
2,-201.27584786736907,[ 150.59878348 -102.07451359]
2,46.45676406632445,[-4.29721969e+02  3.51270504e-01]
2,-246.01519343912372,[ 327.63288385 -188.84514397]
2,-270.2592591067837,[ 87.08993227 309.94860974]
2,-299.1107296333311,[-66.02408169 191.28244088]
2,-270.2592591067837,[ 87.08993227 309.94860974]
2,-284.8733182132514,[-414.4556093  415.1403843]
2,-431.76711993012424,[-429.72196885   79.3512705 ]
2,-462.69671153329125,[-333.49404424  486.3283357 ]
2,-216.68527169644364,[  0.5443907 415.1403843]
2,-299.1107296333311,[-66.02408169 191.28244088]
2,-264.82580825241826,[ 70.73688951 318.10031311]
2,-264.82580825241826,[ 70.73688951 318.10031311]
2,-431.76711993012424,[-429.72196885   79.3512705 ]
2,-377.78228840899226,[151.2103089 326.3013247]
2,-300.32631046341453,[   0.40946401 -350.08576236]
2,-303.8384644575455,[ 10.48972002 400.26648234]
2,-298.77952208699685,[ 2.86294793e-01 -3.53249490e+02]
2,-462.69671153329125,[-333.49404424  486.3283357 ]
2,-303.8384644575455,[ 10.48972002 400.26648234]
2,-299.1107296333311,[-66.02408169 191.28244088]
2,-200.51380399616605,[198.4811393  241.93871469]
2,-431.76711993012424,[-429.72196885   79.3512705 ]
2,-431.76711993012424,[-429.72196885   79.3512705 ]
2,-201.27584786736907,[ 150.59878348 -102.07451359]
2,-299.6850476492319,[305.21935416 217.26580469]
2,-300.32631046341453,[   0.40946401 -350.08576236]
2,-246.01519343912372,[ 327.63288385 -188.84514397]
2,-431.76711993012424,[-429.72196885   79.3512705 ]
2,-360.58345136334987,[-176.63660615 -478.79633185]
2,-360.58345136334987,[-176.63660615 -478.79633185]
2,-299.7490716808033,[-341.07353288  -82.72313959]
2,-360.58345136334987,[-176.63660615 -478.79633185]
2,-264.82580825241826,[ 70.73688951 318.10031311]
2,113.90442998182847,[-176.63660615    0.20366815]
2,-303.8384644575455,[ 10.48972002 400.26648234]
2,-242.09453584676157,[-270.27755844   -6.84069174]
2,-303.8384644575455,[ 10.48972002 400.26648234]
2,-431.76711993012424,[-429.72196885   79.3512705 ]
2,-246.01519343912372,[ 327.63288385 -188.84514397]
2,-201.27584786736907,[ 150.59878348 -102.07451359]
2,-377.78228840899226,[151.2103089 326.3013247]
2,-377.78228840899226,[151.2103089 326.3013247]
2,122.91312602656478,[ 1.27803115 79.3512705 ]
2,-431.76711993012424,[-429.72196885   79.3512705 ]
2,-431.76711993012424,[-429.72196885   79.3512705 ]
2,-431.76711993012424,[-429.72196885   79.3512705 ]
2,-299.1107296333311,[-66.02408169 191.28244088]
2,-200.51380399616605,[198.4811393  241.93871469]
2,-299.1107296333311,[-66.02408169 191.28244088]
2,-284.8733182132514,[-414.4556093  415.1403843]
2,-46.38783532525537,[210.46977554  -1.75948108]
step,fitness,genome
3,-377.78228840899226,[151.2103089 326.3013247]
3,-431.76711993012424,[-429.72196885   79.3512705 ]
3,-462.69671153329125,[-333.49404424  486.3283357 ]
3,-377.78228840899226,[151.2103089 326.3013247]
3,113.90442998182847,[-176.63660615    0.20366815]
3,-299.6850476492319,[305.21935416 217.26580469]
3,-462.69671153329125,[-333.49404424  486.3283357 ]
3,-431.76711993012424,[-429.72196885   79.3512705 ]
3,-431.76711993012424,[-429.72196885   79.3512705 ]
3,-360.58345136334987,[-176.63660615 -478.79633185]
3,481.14940496616646,[  1.50595576 486.3283357 ]
3,-360.58345136334987,[-176.63660615 -478.79633185]
3,-462.69671153329125,[-333.49404424  486.3283357 ]
3,-360.58345136334987,[-176.63660615 -478.79633185]
3,-284.8733182132514,[-414.4556093  415.1403843]
3,-246.01519343912372,[ 327.63288385 -188.84514397]
3,-360.58345136334987,[-176.63660615 -478.79633185]
3,-462.69671153329125,[-333.49404424  486.3283357 ]
3,-299.1107296333311,[-66.02408169 191.28244088]
3,-300.32631046341453,[   0.40946401 -350.08576236]
3,-299.1107296333311,[-66.02408169 191.28244088]
3,-431.76711993012424,[-429.72196885   79.3512705 ]
3,-431.76711993012424,[-429.72196885   79.3512705 ]
3,260.4836377488753,[-333.49404424    1.3283357 ]
3,-462.69671153329125,[-333.49404424  486.3283357 ]
3,-431.76711993012424,[-429.72196885   79.3512705 ]
3,-377.78228840899226,[151.2103089 326.3013247]
3,-201.27584786736907,[ 150.59878348 -102.07451359]
3,-284.8733182132514,[-414.4556093  415.1403843]
3,-300.32631046341453,[   0.40946401 -350.08576236]
3,-431.76711993012424,[-429.72196885   79.3512705 ]
3,-360.58345136334987,[-176.63660615 -478.79633185]
3,-299.1107296333311,[-66.02408169 191.28244088]
3,-360.58345136334987,[-176.63660615 -478.79633185]
3,-431.76711993012424,[-429.72196885   79.3512705 ]
3,-284.8733182132514,[-414.4556093  415.1403843]
3,-360.58345136334987,[-176.63660615 -478.79633185]
3,-360.58345136334987,[-176.63660615 -478.79633185]
3,-303.8384644575455,[ 10.48972002 400.26648234]
3,-462.69671153329125,[-333.49404424  486.3283357 ]
3,46.45676406632445,[-4.29721969e+02  3.51270504e-01]
3,-284.8733182132514,[-414.4556093  415.1403843]
3,-299.1107296333311,[-66.02408169 191.28244088]
3,-303.8384644575455,[ 10.48972002 400.26648234]
3,-377.78228840899226,[151.2103089 326.3013247]
3,-431.76711993012424,[-429.72196885   79.3512705 ]
3,-303.8384644575455,[ 10.48972002 400.26648234]
3,-298.77952208699685,[ 2.86294793e-01 -3.53249490e+02]
3,-303.8384644575455,[ 10.48972002 400.26648234]
3,-431.76711993012424,[-429.72196885   79.3512705 ]
3,-462.69671153329125,[-333.49404424  486.3283357 ]
3,-431.76711993012424,[-429.72196885   79.3512705 ]
3,-303.8384644575455,[ 10.48972002 400.26648234]
3,-303.8384644575455,[ 10.48972002 400.26648234]
3,-431.76711993012424,[-429.72196885   79.3512705 ]
3,-264.82580825241826,[ 70.73688951 318.10031311]
3,-377.78228840899226,[151.2103089 326.3013247]
3,-377.78228840899226,[151.2103089 326.3013247]
3,-242.09453584676157,[-270.27755844   -6.84069174]
3,-462.69671153329125,[-333.49404424  486.3283357 ]
3,-299.1107296333311,[-66.02408169 191.28244088]
3,-462.69671153329125,[-333.49404424  486.3283357 ]
3,-431.76711993012424,[-429.72196885   79.3512705 ]
3,-299.1107296333311,[-66.02408169 191.28244088]
3,-300.32631046341453,[   0.40946401 -350.08576236]
3,-264.82580825241826,[ 70.73688951 318.10031311]
3,-299.1107296333311,[-66.02408169 191.28244088]
3,-284.8733182132514,[-414.4556093  415.1403843]
3,-431.76711993012424,[-429.72196885   79.3512705 ]
3,-360.58345136334987,[-176.63660615 -478.79633185]
3,-462.69671153329125,[-333.49404424  486.3283357 ]
3,404.535524899419,[ 3.63393852e-01 -4.78796332e+02]
3,-270.2592591067837,[ 87.08993227 309.94860974]
3,-431.76711993012424,[-429.72196885   79.3512705 ]
3,-284.8733182132514,[-414.4556093  415.1403843]
step,fitness,genome
4,-284.8733182132514,[-414.4556093  415.1403843]
4,-300.32631046341453,[   0.40946401 -350.08576236]
4,-431.76711993012424,[-429.72196885   79.3512705 ]
4,-377.78228840899226,[151.2103089 326.3013247]
4,-360.58345136334987,[-176.63660615 -478.79633185]
4,-377.78228840899226,[151.2103089 326.3013247]
4,-462.69671153329125,[-333.49404424  486.3283357 ]
4,-431.76711993012424,[-429.72196885   79.3512705 ]
4,-462.69671153329125,[-333.49404424  486.3283357 ]
4,-284.8733182132514,[-414.4556093  415.1403843]
4,-377.78228840899226,[151.2103089 326.3013247]
4,-462.69671153329125,[-333.49404424  486.3283357 ]
4,-298.77952208699685,[ 2.86294793e-01 -3.53249490e+02]
4,-462.69671153329125,[-333.49404424  486.3283357 ]
4,-431.76711993012424,[-429.72196885   79.3512705 ]
4,-462.69671153329125,[-333.49404424  486.3283357 ]
4,-462.69671153329125,[-333.49404424  486.3283357 ]
4,260.4836377488753,[-333.49404424    1.3283357 ]
4,-462.69671153329125,[-333.49404424  486.3283357 ]
4,-32.761370921438306,[1.50595576 1.3283357 ]
4,-431.76711993012424,[-429.72196885   79.3512705 ]
4,-360.58345136334987,[-176.63660615 -478.79633185]
4,-462.69671153329125,[-333.49404424  486.3283357 ]
4,-431.76711993012424,[-429.72196885   79.3512705 ]
4,-431.76711993012424,[-429.72196885   79.3512705 ]
4,-431.76711993012424,[-429.72196885   79.3512705 ]
4,-431.76711993012424,[-429.72196885   79.3512705 ]
4,-462.69671153329125,[-333.49404424  486.3283357 ]
4,-299.1107296333311,[-66.02408169 191.28244088]
4,-462.69671153329125,[-333.49404424  486.3283357 ]
4,-360.58345136334987,[-176.63660615 -478.79633185]
4,-360.58345136334987,[-176.63660615 -478.79633185]
4,-33.912173780039154,[-66.02408169   0.28244088]
4,-462.69671153329125,[-333.49404424  486.3283357 ]
4,-431.76711993012424,[-429.72196885   79.3512705 ]
4,-284.8733182132514,[-414.4556093  415.1403843]
4,-431.76711993012424,[-429.72196885   79.3512705 ]
4,481.14940496616646,[  1.50595576 486.3283357 ]
4,-360.58345136334987,[-176.63660615 -478.79633185]
4,-462.69671153329125,[-333.49404424  486.3283357 ]
4,-360.58345136334987,[-176.63660615 -478.79633185]
4,-462.69671153329125,[-333.49404424  486.3283357 ]
4,-431.76711993012424,[-429.72196885   79.3512705 ]
4,-299.1107296333311,[-66.02408169 191.28244088]
4,-360.58345136334987,[-176.63660615 -478.79633185]
4,-360.58345136334987,[-176.63660615 -478.79633185]
4,-300.32631046341453,[   0.40946401 -350.08576236]
4,-303.8384644575455,[ 10.48972002 400.26648234]
4,-431.76711993012424,[-429.72196885   79.3512705 ]
4,-462.69671153329125,[-333.49404424  486.3283357 ]
4,-462.69671153329125,[-333.49404424  486.3283357 ]
4,-377.78228840899226,[151.2103089 326.3013247]
4,-377.78228840899226,[151.2103089 326.3013247]
4,-303.8384644575455,[ 10.48972002 400.26648234]
4,-300.32631046341453,[   0.40946401 -350.08576236]
4,-377.78228840899226,[151.2103089 326.3013247]
4,-462.69671153329125,[-333.49404424  486.3283357 ]
4,-462.69671153329125,[-333.49404424  486.3283357 ]
4,-300.32631046341453,[   0.40946401 -350.08576236]
4,-431.76711993012424,[-429.72196885   79.3512705 ]
4,-431.76711993012424,[-429.72196885   79.3512705 ]
4,-360.58345136334987,[-176.63660615 -478.79633185]
4,-303.8384644575455,[ 10.48972002 400.26648234]
4,-431.76711993012424,[-429.72196885   79.3512705 ]
4,-303.8384644575455,[ 10.48972002 400.26648234]
4,-462.69671153329125,[-333.49404424  486.3283357 ]
4,-462.69671153329125,[-333.49404424  486.3283357 ]
4,-377.78228840899226,[151.2103089 326.3013247]
4,-462.69671153329125,[-333.49404424  486.3283357 ]
4,-299.1107296333311,[-66.02408169 191.28244088]
4,-431.76711993012424,[-429.72196885   79.3512705 ]
4,-431.76711993012424,[-429.72196885   79.3512705 ]
4,-431.76711993012424,[-429.72196885   79.3512705 ]
4,-303.8384644575455,[ 10.48972002 400.26648234]
4,-462.69671153329125,[-333.49404424  486.3283357 ]
step,fitness,genome
5,-377.78228840899226,[151.2103089 326.3013247]
5,-303.8384644575455,[ 10.48972002 400.26648234]
5,-360.58345136334987,[-176.63660615 -478.79633185]
5,-298.77952208699685,[ 2.86294793e-01 -3.53249490e+02]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-360.58345136334987,[-176.63660615 -478.79633185]
5,-377.78228840899226,[151.2103089 326.3013247]
5,481.14940496616646,[  1.50595576 486.3283357 ]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,260.4836377488753,[-333.49404424    1.3283357 ]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,46.45676406632445,[-4.29721969e+02  3.51270504e-01]
5,46.45676406632445,[-4.29721969e+02  3.51270504e-01]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,-377.78228840899226,[151.2103089 326.3013247]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,481.14940496616646,[  1.50595576 486.3283357 ]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,-284.8733182132514,[-414.4556093  415.1403843]
5,-360.58345136334987,[-176.63660615 -478.79633185]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-39.995803043124326,[10.48972002  1.26648234]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-377.78228840899226,[151.2103089 326.3013247]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,-303.8384644575455,[ 10.48972002 400.26648234]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-216.68527169644364,[  0.5443907 415.1403843]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-377.78228840899226,[151.2103089 326.3013247]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-377.78228840899226,[151.2103089 326.3013247]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,260.4836377488753,[-333.49404424    1.3283357 ]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-377.78228840899226,[151.2103089 326.3013247]
5,404.535524899419,[ 3.63393852e-01 -4.78796332e+02]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-431.76711993012424,[-429.72196885   79.3512705 ]
5,-462.69671153329125,[-333.49404424  486.3283357 ]
5,-303.8384644575455,[ 10.48972002 400.26648234]
step,fitness,genome
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,122.91312602656478,[ 1.27803115 79.3512705 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,260.4836377488753,[-333.49404424    1.3283357 ]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
6,-377.78228840899226,[151.2103089 326.3013247]
6,-377.78228840899226,[151.2103089 326.3013247]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
6,46.45676406632445,[-4.29721969e+02  3.51270504e-01]
6,481.14940496616646,[  1.50595576 486.3283357 ]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-360.58345136334987,[-176.63660615 -478.79633185]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-303.8384644575455,[ 10.48972002 400.26648234]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-377.78228840899226,[151.2103089 326.3013247]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
6,260.4836377488753,[-333.49404424    1.3283357 ]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
6,-303.8384644575455,[ 10.48972002 400.26648234]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-462.69671153329125,[-333.49404424  486.3283357 ]
6,-377.78228840899226,[151.2103089 326.3013247]
6,-431.76711993012424,[-429.72196885   79.3512705 ]
