step,fitness,genome
1,188.8465682613162,[ 216.93009318 -325.8159415 ]
1,-93.70813384719767,[-232.26791309 -143.02062175]
1,-146.72062949592907,[-432.32827117 -325.8159415 ]
1,-8.256785562843316,[-355.5210898   -48.18107783]
step,fitness,genome
2,-146.72062949592907,[-432.32827117 -325.8159415 ]
2,-176.05268200032162,[216.93009318 -48.18107783]
2,-176.05268200032162,[216.93009318 -48.18107783]
2,-102.60410563718608,[ 216.93009318 -181.86322784]
2,-93.70813384719767,[-232.26791309 -143.02062175]
2,-663.2743831097764,[-444.34657005 -358.56781823]
2,-663.2743831097764,[-444.34657005 -358.56781823]
2,-336.57015746673966,[-391.76233548  156.54538204]
2,-93.70813384719767,[-232.26791309 -143.02062175]
2,-387.44387978369133,[-412.62438725 -181.86322784]
2,-663.2743831097764,[-444.34657005 -358.56781823]
2,295.84897778858607,[216.93009318 156.54538204]
2,-663.2743831097764,[-444.34657005 -358.56781823]
2,-336.57015746673966,[-391.76233548  156.54538204]
2,-102.60410563718608,[ 216.93009318 -181.86322784]
2,-663.2743831097764,[-444.34657005 -358.56781823]
2,-475.92805242750524,[-355.5210898  -438.44451472]
2,-176.05268200032162,[216.93009318 -48.18107783]
2,-176.05268200032162,[216.93009318 -48.18107783]
2,-663.2743831097764,[-444.34657005 -358.56781823]
2,-102.60410563718608,[ 216.93009318 -181.86322784]
2,-68.5338515542787,[  43.38754901 -421.46959945]
2,-176.05268200032162,[216.93009318 -48.18107783]
2,-336.57015746673966,[-391.76233548  156.54538204]
2,-387.44387978369133,[-412.62438725 -181.86322784]
step,fitness,genome
3,-663.2743831097764,[-444.34657005 -358.56781823]
3,-387.44387978369133,[-412.62438725 -181.86322784]
3,-176.05268200032162,[216.93009318 -48.18107783]
3,-663.2743831097764,[-444.34657005 -358.56781823]
3,-663.2743831097764,[-444.34657005 -358.56781823]
3,-663.2743831097764,[-444.34657005 -358.56781823]
3,-663.2743831097764,[-444.34657005 -358.56781823]
3,-663.2743831097764,[-444.34657005 -358.56781823]
3,-176.05268200032162,[216.93009318 -48.18107783]
3,-663.2743831097764,[-444.34657005 -358.56781823]
3,-663.2743831097764,[-444.34657005 -358.56781823]
3,-475.92805242750524,[-355.5210898  -438.44451472]
3,233.11271187667302,[-444.34657005 -438.44451472]
3,80.47934745041252,[-355.5210898  -358.56781823]
3,-663.2743831097764,[-444.34657005 -358.56781823]
3,-387.44387978369133,[-412.62438725 -181.86322784]
3,-475.92805242750524,[-355.5210898  -438.44451472]
3,-336.57015746673966,[-391.76233548  156.54538204]
3,-663.2743831097764,[-444.34657005 -358.56781823]
3,-93.70813384719767,[-232.26791309 -143.02062175]
3,-663.2743831097764,[-444.34657005 -358.56781823]
3,-663.2743831097764,[-444.34657005 -358.56781823]
3,-663.2743831097764,[-444.34657005 -358.56781823]
3,-387.44387978369133,[-412.62438725 -181.86322784]
3,-146.72062949592907,[-432.32827117 -325.8159415 ]
step,fitness,genome
4,-663.2743831097764,[-444.34657005 -358.56781823]
4,-663.2743831097764,[-444.34657005 -358.56781823]
4,-663.2743831097764,[-444.34657005 -358.56781823]
4,-387.44387978369133,[-412.62438725 -181.86322784]
4,-176.05268200032162,[216.93009318 -48.18107783]
4,-387.44387978369133,[-412.62438725 -181.86322784]
4,-663.2743831097764,[-444.34657005 -358.56781823]
4,-663.2743831097764,[-444.34657005 -358.56781823]
4,-663.2743831097764,[-444.34657005 -358.56781823]
4,-387.44387978369133,[-412.62438725 -181.86322784]
4,-663.2743831097764,[-444.34657005 -358.56781823]
4,-663.2743831097764,[-444.34657005 -358.56781823]
4,-663.2743831097764,[-444.34657005 -358.56781823]
4,-663.2743831097764,[-444.34657005 -358.56781823]
4,-663.2743831097764,[-444.34657005 -358.56781823]
4,-475.92805242750524,[-355.5210898  -438.44451472]
4,-663.2743831097764,[-444.34657005 -358.56781823]
4,-663.2743831097764,[-444.34657005 -358.56781823]
4,-176.05268200032162,[216.93009318 -48.18107783]
4,-387.44387978369133,[-412.62438725 -181.86322784]
4,-663.2743831097764,[-444.34657005 -358.56781823]
4,-663.2743831097764,[-444.34657005 -358.56781823]
4,-663.2743831097764,[-444.34657005 -358.56781823]
4,-663.2743831097764,[-444.34657005 -358.56781823]
4,-475.92805242750524,[-355.5210898  -438.44451472]
step,fitness,genome
5,-663.2743831097764,[-444.34657005 -358.56781823]
5,-663.2743831097764,[-444.34657005 -358.56781823]
5,-387.44387978369133,[-412.62438725 -181.86322784]
5,-663.2743831097764,[-444.34657005 -358.56781823]
5,-663.2743831097764,[-444.34657005 -358.56781823]
5,-663.2743831097764,[-444.34657005 -358.56781823]
5,-663.2743831097764,[-444.34657005 -358.56781823]
5,-663.2743831097764,[-444.34657005 -358.56781823]
5,-387.44387978369133,[-412.62438725 -181.86322784]
5,-663.2743831097764,[-444.34657005 -358.56781823]
5,-663.2743831097764,[-444.34657005 -358.56781823]
5,-663.2743831097764,[-444.34657005 -358.56781823]
5,-663.2743831097764,[-444.34657005 -358.56781823]
5,-663.2743831097764,[-444.34657005 -358.56781823]
5,-663.2743831097764,[-444.34657005 -358.56781823]
5,-663.2743831097764,[-444.34657005 -358.56781823]
5,-663.2743831097764,[-444.34657005 -358.56781823]
5,-387.44387978369133,[-412.62438725 -181.86322784]
5,-663.2743831097764,[-444.34657005 -358.56781823]
5,-663.2743831097764,[-444.34657005 -358.56781823]
5,-663.2743831097764,[-444.34657005 -358.56781823]
5,-663.2743831097764,[-444.34657005 -358.56781823]
5,-663.2743831097764,[-444.34657005 -358.56781823]
5,-663.2743831097764,[-444.34657005 -358.56781823]
5,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-387.44387978369133,[-412.62438725 -181.86322784]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
6,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
7,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
8,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
9,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
10,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
11,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
12,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
13,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
14,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
15,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
16,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
17,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
18,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
19,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
