step,fitness,genome
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,-263.12252678800974,[243.93921577   0.75163275]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,416.695245230789,[   0.93921577 -472.24836725]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
3,-585.0623431046541,[ 243.93921577 -472.24836725]
step,fitness,genome
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,-263.12252678800974,[243.93921577   0.75163275]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,416.695245230789,[   0.93921577 -472.24836725]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
4,-585.0623431046541,[ 243.93921577 -472.24836725]
step,fitness,genome
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
5,-263.12252678800974,[243.93921577   0.75163275]
5,-585.0623431046541,[ 243.93921577 -472.24836725]
step,fitness,genome
6,-585.0623431046541,[ 243.93921577 -472.24836725]
6,-585.0623431046541,[ 243.93921577 -472.24836725]
6,-585.0623431046541,[ 243.93921577 -472.24836725]
6,-585.0623431046541,[ 243.93921577 -472.24836725]
6,-585.0623431046541,[ 243.93921577 -472.24836725]
6,-585.0623431046541,[ 243.93921577 -472.24836725]
6,-585.0623431046541,[ 243.93921577 -472.24836725]
6,-585.0623431046541,[ 243.93921577 -472.24836725]
6,-263.12252678800974,[243.93921577   0.75163275]
6,-585.0623431046541,[ 243.93921577 -472.24836725]
6,-585.0623431046541,[ 243.93921577 -472.24836725]
6,-263.12252678800974,[243.93921577   0.75163275]
6,-585.0623431046541,[ 243.93921577 -472.24836725]
6,-585.0623431046541,[ 243.93921577 -472.24836725]
6,-585.0623431046541,[ 243.93921577 -472.24836725]
6,-585.0623431046541,[ 243.93921577 -472.24836725]
6,-585.0623431046541,[ 243.93921577 -472.24836725]
6,-585.0623431046541,[ 243.93921577 -472.24836725]
6,-585.0623431046541,[ 243.93921577 -472.24836725]
6,-585.0623431046541,[ 243.93921577 -472.24836725]
6,-585.0623431046541,[ 243.93921577 -472.24836725]
6,416.695245230789,[   0.93921577 -472.24836725]
6,-585.0623431046541,[ 243.93921577 -472.24836725]
6,-585.0623431046541,[ 243.93921577 -472.24836725]
6,-585.0623431046541,[ 243.93921577 -472.24836725]
step,fitness,genome
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
7,-585.0623431046541,[ 243.93921577 -472.24836725]
step,fitness,genome
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,416.695245230789,[   0.93921577 -472.24836725]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,-263.12252678800974,[243.93921577   0.75163275]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
8,-585.0623431046541,[ 243.93921577 -472.24836725]
step,fitness,genome
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,416.695245230789,[   0.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
9,416.695245230789,[   0.93921577 -472.24836725]
9,-585.0623431046541,[ 243.93921577 -472.24836725]
step,fitness,genome
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-263.12252678800974,[243.93921577   0.75163275]
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-263.12252678800974,[243.93921577   0.75163275]
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-585.0623431046541,[ 243.93921577 -472.24836725]
10,-263.12252678800974,[243.93921577   0.75163275]
step,fitness,genome
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-263.12252678800974,[243.93921577   0.75163275]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
11,-585.0623431046541,[ 243.93921577 -472.24836725]
step,fitness,genome
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,-263.12252678800974,[243.93921577   0.75163275]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,416.695245230789,[   0.93921577 -472.24836725]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
12,-585.0623431046541,[ 243.93921577 -472.24836725]
step,fitness,genome
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-263.12252678800974,[243.93921577   0.75163275]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
13,-585.0623431046541,[ 243.93921577 -472.24836725]
step,fitness,genome
14,-585.0623431046541,[ 243.93921577 -472.24836725]
14,-585.0623431046541,[ 243.93921577 -472.24836725]
14,-585.0623431046541,[ 243.93921577 -472.24836725]
14,-585.0623431046541,[ 243.93921577 -472.24836725]
14,-585.0623431046541,[ 243.93921577 -472.24836725]
14,-585.0623431046541,[ 243.93921577 -472.24836725]
14,-585.0623431046541,[ 243.93921577 -472.24836725]
14,-585.0623431046541,[ 243.93921577 -472.24836725]
14,-585.0623431046541,[ 243.93921577 -472.24836725]
14,-585.0623431046541,[ 243.93921577 -472.24836725]
14,-585.0623431046541,[ 243.93921577 -472.24836725]
14,-585.0623431046541,[ 243.93921577 -472.24836725]
14,-585.0623431046541,[ 243.93921577 -472.24836725]
14,416.695245230789,[   0.93921577 -472.24836725]
14,-585.0623431046541,[ 243.93921577 -472.24836725]
14,-585.0623431046541,[ 243.93921577 -472.24836725]
14,-263.12252678800974,[243.93921577   0.75163275]
14,-585.0623431046541,[ 243.93921577 -472.24836725]
14,-585.0623431046541,[ 243.93921577 -472.24836725]
14,-585.0623431046541,[ 243.93921577 -472.24836725]
14,-585.0623431046541,[ 243.93921577 -472.24836725]
14,-585.0623431046541,[ 243.93921577 -472.24836725]
14,-263.12252678800974,[243.93921577   0.75163275]
14,-585.0623431046541,[ 243.93921577 -472.24836725]
14,-585.0623431046541,[ 243.93921577 -472.24836725]
step,fitness,genome
15,-585.0623431046541,[ 243.93921577 -472.24836725]
15,-585.0623431046541,[ 243.93921577 -472.24836725]
15,-585.0623431046541,[ 243.93921577 -472.24836725]
15,-585.0623431046541,[ 243.93921577 -472.24836725]
15,-585.0623431046541,[ 243.93921577 -472.24836725]
15,416.695245230789,[   0.93921577 -472.24836725]
15,-585.0623431046541,[ 243.93921577 -472.24836725]
15,-585.0623431046541,[ 243.93921577 -472.24836725]
15,-585.0623431046541,[ 243.93921577 -472.24836725]
15,-585.0623431046541,[ 243.93921577 -472.24836725]
15,-585.0623431046541,[ 243.93921577 -472.24836725]
15,-585.0623431046541,[ 243.93921577 -472.24836725]
15,-585.0623431046541,[ 243.93921577 -472.24836725]
15,-585.0623431046541,[ 243.93921577 -472.24836725]
15,-263.12252678800974,[243.93921577   0.75163275]
15,-585.0623431046541,[ 243.93921577 -472.24836725]
15,-585.0623431046541,[ 243.93921577 -472.24836725]
15,-585.0623431046541,[ 243.93921577 -472.24836725]
15,-585.0623431046541,[ 243.93921577 -472.24836725]
15,-585.0623431046541,[ 243.93921577 -472.24836725]
15,-263.12252678800974,[243.93921577   0.75163275]
15,-585.0623431046541,[ 243.93921577 -472.24836725]
15,-585.0623431046541,[ 243.93921577 -472.24836725]
15,-585.0623431046541,[ 243.93921577 -472.24836725]
15,-585.0623431046541,[ 243.93921577 -472.24836725]
step,fitness,genome
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
16,-585.0623431046541,[ 243.93921577 -472.24836725]
step,fitness,genome
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-263.12252678800974,[243.93921577   0.75163275]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
17,-585.0623431046541,[ 243.93921577 -472.24836725]
step,fitness,genome
18,-585.0623431046541,[ 243.93921577 -472.24836725]
18,-585.0623431046541,[ 243.93921577 -472.24836725]
18,-585.0623431046541,[ 243.93921577 -472.24836725]
18,-585.0623431046541,[ 243.93921577 -472.24836725]
18,-585.0623431046541,[ 243.93921577 -472.24836725]
18,-585.0623431046541,[ 243.93921577 -472.24836725]
18,-585.0623431046541,[ 243.93921577 -472.24836725]
18,416.695245230789,[   0.93921577 -472.24836725]
18,-585.0623431046541,[ 243.93921577 -472.24836725]
18,-585.0623431046541,[ 243.93921577 -472.24836725]
18,-585.0623431046541,[ 243.93921577 -472.24836725]
18,-585.0623431046541,[ 243.93921577 -472.24836725]
18,-585.0623431046541,[ 243.93921577 -472.24836725]
18,-263.12252678800974,[243.93921577   0.75163275]
18,416.695245230789,[   0.93921577 -472.24836725]
18,-585.0623431046541,[ 243.93921577 -472.24836725]
18,-585.0623431046541,[ 243.93921577 -472.24836725]
18,-585.0623431046541,[ 243.93921577 -472.24836725]
18,-585.0623431046541,[ 243.93921577 -472.24836725]
18,-585.0623431046541,[ 243.93921577 -472.24836725]
18,-585.0623431046541,[ 243.93921577 -472.24836725]
18,-585.0623431046541,[ 243.93921577 -472.24836725]
18,-585.0623431046541,[ 243.93921577 -472.24836725]
18,-585.0623431046541,[ 243.93921577 -472.24836725]
18,-585.0623431046541,[ 243.93921577 -472.24836725]
step,fitness,genome
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
19,-585.0623431046541,[ 243.93921577 -472.24836725]
