step,fitness,genome
21,-277.4818298945221,[-182.26140388  264.82973547]
21,-277.4818298945221,[-182.26140388  264.82973547]
21,-277.4818298945221,[-182.26140388  264.82973547]
21,-277.4818298945221,[-182.26140388  264.82973547]
21,-277.4818298945221,[-182.26140388  264.82973547]
21,77.69263759019323,[-182.26140388    1.82973547]
21,-277.4818298945221,[-182.26140388  264.82973547]
21,-277.4818298945221,[-182.26140388  264.82973547]
21,-277.4818298945221,[-182.26140388  264.82973547]
21,77.69263759019323,[-182.26140388    1.82973547]
21,-277.4818298945221,[-182.26140388  264.82973547]
21,-277.4818298945221,[-182.26140388  264.82973547]
21,289.0587698054382,[  0.73859612 264.82973547]
21,77.69263759019323,[-182.26140388    1.82973547]
21,-277.4818298945221,[-182.26140388  264.82973547]
21,-277.4818298945221,[-182.26140388  264.82973547]
21,-277.4818298945221,[-182.26140388  264.82973547]
21,-277.4818298945221,[-182.26140388  264.82973547]
21,-277.4818298945221,[-182.26140388  264.82973547]
21,-277.4818298945221,[-182.26140388  264.82973547]
step,fitness,genome
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,77.69263759019323,[-182.26140388    1.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
22,-277.4818298945221,[-182.26140388  264.82973547]
step,fitness,genome
23,-277.4818298945221,[-182.26140388  264.82973547]
23,-277.4818298945221,[-182.26140388  264.82973547]
23,-277.4818298945221,[-182.26140388  264.82973547]
23,-277.4818298945221,[-182.26140388  264.82973547]
23,-277.4818298945221,[-182.26140388  264.82973547]
23,-277.4818298945221,[-182.26140388  264.82973547]
23,-277.4818298945221,[-182.26140388  264.82973547]
23,77.69263759019323,[-182.26140388    1.82973547]
23,-277.4818298945221,[-182.26140388  264.82973547]
23,-277.4818298945221,[-182.26140388  264.82973547]
23,-277.4818298945221,[-182.26140388  264.82973547]
23,289.0587698054382,[  0.73859612 264.82973547]
23,-277.4818298945221,[-182.26140388  264.82973547]
23,-277.4818298945221,[-182.26140388  264.82973547]
23,-277.4818298945221,[-182.26140388  264.82973547]
23,-277.4818298945221,[-182.26140388  264.82973547]
23,289.0587698054382,[  0.73859612 264.82973547]
23,-277.4818298945221,[-182.26140388  264.82973547]
23,-277.4818298945221,[-182.26140388  264.82973547]
23,-277.4818298945221,[-182.26140388  264.82973547]
23,-277.4818298945221,[-182.26140388  264.82973547]
23,-277.4818298945221,[-182.26140388  264.82973547]
23,-277.4818298945221,[-182.26140388  264.82973547]
23,-277.4818298945221,[-182.26140388  264.82973547]
23,-277.4818298945221,[-182.26140388  264.82973547]
step,fitness,genome
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,77.69263759019323,[-182.26140388    1.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
24,-277.4818298945221,[-182.26140388  264.82973547]
step,fitness,genome
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
25,-277.4818298945221,[-182.26140388  264.82973547]
step,fitness,genome
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
26,-277.4818298945221,[-182.26140388  264.82973547]
step,fitness,genome
27,-277.4818298945221,[-182.26140388  264.82973547]
27,-277.4818298945221,[-182.26140388  264.82973547]
27,-277.4818298945221,[-182.26140388  264.82973547]
27,-277.4818298945221,[-182.26140388  264.82973547]
27,-277.4818298945221,[-182.26140388  264.82973547]
27,77.69263759019323,[-182.26140388    1.82973547]
27,-277.4818298945221,[-182.26140388  264.82973547]
27,289.0587698054382,[  0.73859612 264.82973547]
27,-277.4818298945221,[-182.26140388  264.82973547]
27,-277.4818298945221,[-182.26140388  264.82973547]
27,-277.4818298945221,[-182.26140388  264.82973547]
27,289.0587698054382,[  0.73859612 264.82973547]
27,-277.4818298945221,[-182.26140388  264.82973547]
27,-277.4818298945221,[-182.26140388  264.82973547]
27,-277.4818298945221,[-182.26140388  264.82973547]
27,-277.4818298945221,[-182.26140388  264.82973547]
27,-277.4818298945221,[-182.26140388  264.82973547]
27,-277.4818298945221,[-182.26140388  264.82973547]
27,-277.4818298945221,[-182.26140388  264.82973547]
27,-277.4818298945221,[-182.26140388  264.82973547]
27,-277.4818298945221,[-182.26140388  264.82973547]
27,-277.4818298945221,[-182.26140388  264.82973547]
27,-277.4818298945221,[-182.26140388  264.82973547]
27,-277.4818298945221,[-182.26140388  264.82973547]
27,-277.4818298945221,[-182.26140388  264.82973547]
step,fitness,genome
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,77.69263759019323,[-182.26140388    1.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
28,-277.4818298945221,[-182.26140388  264.82973547]
step,fitness,genome
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
29,-277.4818298945221,[-182.26140388  264.82973547]
