step,fitness,genome
2,-422.6792564501004,[487.71678025  19.83342537]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,168.909266993656,[325.38761072   8.64148368]
2,630.4830483711185,[-481.77496123  478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-495.5624762153061,[-481.77496123    8.64148368]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-343.9245142354936,[-450.26288476   80.13336845]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-322.6780781526608,[384.6011197  -57.90155029]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
2,-792.3170949320089,[325.38761072 478.21231001]
step,fitness,genome
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
3,-792.3170949320089,[325.38761072 478.21231001]
step,fitness,genome
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
4,-792.3170949320089,[325.38761072 478.21231001]
step,fitness,genome
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
5,-792.3170949320089,[325.38761072 478.21231001]
step,fitness,genome
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
6,-792.3170949320089,[325.38761072 478.21231001]
step,fitness,genome
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
7,-792.3170949320089,[325.38761072 478.21231001]
step,fitness,genome
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
8,-792.3170949320089,[325.38761072 478.21231001]
step,fitness,genome
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
9,-792.3170949320089,[325.38761072 478.21231001]
step,fitness,genome
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
10,-792.3170949320089,[325.38761072 478.21231001]
step,fitness,genome
