step,fitness,genome
2,-508.74095473085237,[-502.15206629   26.16821448]
2,-555.4933859975935,[-114.20085467  418.95233993]
2,-430.85540535387497,[-334.84124034 -482.72420884]
2,-431.34601874408224,[-463.78121798   26.16821448]
2,-431.34601874408224,[-463.78121798   26.16821448]
2,-264.6267265652778,[ -14.05068225 -325.2116655 ]
2,-555.4933859975935,[-114.20085467  418.95233993]
2,-213.78034484705614,[-334.84124034 -257.42977482]
2,-414.8235574729334,[-171.72770831 -482.72420884]
2,-104.2579692559778,[-463.78121798 -482.72420884]
2,347.1622760811219,[-334.84124034   26.16821448]
step,fitness,genome
3,-555.4933859975935,[-114.20085467  418.95233993]
3,-430.85540535387497,[-334.84124034 -482.72420884]
3,-430.85540535387497,[-334.84124034 -482.72420884]
3,-219.31059505321187,[-502.15206629 -226.48455399]
3,863.3418761535024,[-502.15206629 -482.72420884]
3,347.1622760811219,[-334.84124034   26.16821448]
3,-180.9473620922767,[-114.20085467 -482.72420884]
3,457.9293513037212,[-334.84124034  418.95233993]
3,-430.85540535387497,[-334.84124034 -482.72420884]
3,-555.4933859975935,[-114.20085467  418.95233993]
3,-555.4933859975935,[-114.20085467  418.95233993]
3,-555.4933859975935,[-114.20085467  418.95233993]
3,-431.34601874408224,[-463.78121798   26.16821448]
3,-430.85540535387497,[-334.84124034 -482.72420884]
3,-180.9473620922767,[-114.20085467 -482.72420884]
3,457.9293513037212,[-334.84124034  418.95233993]
3,-508.74095473085237,[-502.15206629   26.16821448]
3,-430.85540535387497,[-334.84124034 -482.72420884]
3,-430.85540535387497,[-334.84124034 -482.72420884]
3,-430.85540535387497,[-334.84124034 -482.72420884]
3,-555.4933859975935,[-114.20085467  418.95233993]
3,-430.85540535387497,[-334.84124034 -482.72420884]
3,-508.74095473085237,[-502.15206629   26.16821448]
3,-416.0408305905479,[ 355.91981419 -108.25972975]
3,-104.2579692559778,[-463.78121798 -482.72420884]
3,347.1622760811219,[-334.84124034   26.16821448]
3,-430.85540535387497,[-334.84124034 -482.72420884]
3,-555.4933859975935,[-114.20085467  418.95233993]
3,-431.34601874408224,[-463.78121798   26.16821448]
3,-430.85540535387497,[-334.84124034 -482.72420884]
3,-431.34601874408224,[-463.78121798   26.16821448]
3,-430.85540535387497,[-334.84124034 -482.72420884]
3,-430.85540535387497,[-334.84124034 -482.72420884]
3,-430.85540535387497,[-334.84124034 -482.72420884]
3,-430.85540535387497,[-334.84124034 -482.72420884]
3,-430.85540535387497,[-334.84124034 -482.72420884]
3,-430.85540535387497,[-334.84124034 -482.72420884]
3,-430.85540535387497,[-334.84124034 -482.72420884]
3,-555.4933859975935,[-114.20085467  418.95233993]
3,-555.4933859975935,[-114.20085467  418.95233993]
3,-431.34601874408224,[-463.78121798   26.16821448]
3,-430.85540535387497,[-334.84124034 -482.72420884]
3,-555.4933859975935,[-114.20085467  418.95233993]
3,-430.85540535387497,[-334.84124034 -482.72420884]
3,-431.34601874408224,[-463.78121798   26.16821448]
3,-430.85540535387497,[-334.84124034 -482.72420884]
3,-431.34601874408224,[-463.78121798   26.16821448]
3,-555.4933859975935,[-114.20085467  418.95233993]
3,-508.74095473085237,[-502.15206629   26.16821448]
3,-430.85540535387497,[-334.84124034 -482.72420884]
step,fitness,genome
4,-555.4933859975935,[-114.20085467  418.95233993]
4,-430.85540535387497,[-334.84124034 -482.72420884]
4,-431.34601874408224,[-463.78121798   26.16821448]
4,-508.74095473085237,[-502.15206629   26.16821448]
4,-555.4933859975935,[-114.20085467  418.95233993]
4,-431.34601874408224,[-463.78121798   26.16821448]
4,-555.4933859975935,[-114.20085467  418.95233993]
4,-555.4933859975935,[-114.20085467  418.95233993]
4,-431.34601874408224,[-463.78121798   26.16821448]
4,-508.74095473085237,[-502.15206629   26.16821448]
4,-430.85540535387497,[-334.84124034 -482.72420884]
4,-430.85540535387497,[-334.84124034 -482.72420884]
4,-555.4933859975935,[-114.20085467  418.95233993]
4,-555.4933859975935,[-114.20085467  418.95233993]
4,-555.4933859975935,[-114.20085467  418.95233993]
4,-555.4933859975935,[-114.20085467  418.95233993]
4,-555.4933859975935,[-114.20085467  418.95233993]
4,-431.34601874408224,[-463.78121798   26.16821448]
4,-555.4933859975935,[-114.20085467  418.95233993]
4,-555.4933859975935,[-114.20085467  418.95233993]
4,-180.9473620922767,[-114.20085467 -482.72420884]
4,457.9293513037212,[-334.84124034  418.95233993]
4,-508.74095473085237,[-502.15206629   26.16821448]
4,-430.85540535387497,[-334.84124034 -482.72420884]
4,-430.85540535387497,[-334.84124034 -482.72420884]
4,-430.85540535387497,[-334.84124034 -482.72420884]
4,-555.4933859975935,[-114.20085467  418.95233993]
4,-555.4933859975935,[-114.20085467  418.95233993]
4,-431.34601874408224,[-463.78121798   26.16821448]
4,-431.34601874408224,[-463.78121798   26.16821448]
4,-508.74095473085237,[-502.15206629   26.16821448]
4,-555.4933859975935,[-114.20085467  418.95233993]
4,347.1622760811219,[-334.84124034   26.16821448]
4,-104.2579692559778,[-463.78121798 -482.72420884]
4,-431.34601874408224,[-463.78121798   26.16821448]
4,-555.4933859975935,[-114.20085467  418.95233993]
4,-431.34601874408224,[-463.78121798   26.16821448]
4,-431.34601874408224,[-463.78121798   26.16821448]
4,-180.9473620922767,[-114.20085467 -482.72420884]
4,457.9293513037212,[-334.84124034  418.95233993]
4,-555.4933859975935,[-114.20085467  418.95233993]
4,-508.74095473085237,[-502.15206629   26.16821448]
4,-555.4933859975935,[-114.20085467  418.95233993]
4,-555.4933859975935,[-114.20085467  418.95233993]
4,-555.4933859975935,[-114.20085467  418.95233993]
4,-555.4933859975935,[-114.20085467  418.95233993]
4,-508.74095473085237,[-502.15206629   26.16821448]
4,-430.85540535387497,[-334.84124034 -482.72420884]
4,-430.85540535387497,[-334.84124034 -482.72420884]
4,-430.85540535387497,[-334.84124034 -482.72420884]
step,fitness,genome
5,-508.74095473085237,[-502.15206629   26.16821448]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-430.85540535387497,[-334.84124034 -482.72420884]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,158.66388108321348,[-114.20085467   26.16821448]
5,-555.4733514182608,[-463.78121798  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-431.34601874408224,[-463.78121798   26.16821448]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-430.85540535387497,[-334.84124034 -482.72420884]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-508.74095473085237,[-502.15206629   26.16821448]
5,-431.34601874408224,[-463.78121798   26.16821448]
5,-555.4733514182608,[-463.78121798  418.95233993]
5,158.66388108321348,[-114.20085467   26.16821448]
5,-555.4933859975935,[-114.20085467  418.95233993]
5,-430.85540535387497,[-334.84124034 -482.72420884]
5,-553.1559374588381,[-502.15206629  418.95233993]
5,158.66388108321348,[-114.20085467   26.16821448]
step,fitness,genome
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-553.1559374588381,[-502.15206629  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-430.85540535387497,[-334.84124034 -482.72420884]
6,-555.4933859975935,[-114.20085467  418.95233993]
6,-555.4933859975935,[-114.20085467  418.95233993]
step,fitness,genome
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
7,-555.4933859975935,[-114.20085467  418.95233993]
step,fitness,genome
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
8,-555.4933859975935,[-114.20085467  418.95233993]
step,fitness,genome
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
9,-555.4933859975935,[-114.20085467  418.95233993]
step,fitness,genome
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
10,-555.4933859975935,[-114.20085467  418.95233993]
