step,fitness,genome
1,-90.32226029196707,[-508.32362547  442.42030822]
1,-367.351738484696,[-126.84708925  394.28902095]
1,-462.8058569368811,[238.60715366 265.99508272]
1,-439.045114403817,[-424.18264936  116.09978416]
1,-403.9284452879335,[ 364.20426379 -337.6158331 ]
1,-409.08668834709204,[ 210.339005   -275.39224246]
1,-226.6295838679741,[318.67273271  69.35168013]
1,-682.9435492928058,[-508.32362547  394.28902095]
1,-263.01537266252615,[-346.98541393  -75.22768658]
1,-941.8419174946903,[475.48772751 426.5271323 ]
1,-445.92224707290814,[-508.32362547  292.22775491]
1,543.1444404613414,[-239.01401334  394.28902095]
step,fitness,genome
2,575.9386561107622,[318.67273271 394.28902095]
2,15.08416306274782,[-508.32362547   69.35168013]
2,-474.0114150125575,[-239.01401334  292.22775491]
2,-712.3146820534923,[-501.57608746  384.06346878]
2,-466.6726231103891,[508.81384588  68.45803094]
2,-682.9435492928058,[-508.32362547  394.28902095]
2,-474.0114150125575,[-239.01401334  292.22775491]
2,-439.045114403817,[-424.18264936  116.09978416]
2,-538.0570193698895,[238.60715366 252.96709826]
2,-403.9284452879335,[ 364.20426379 -337.6158331 ]
2,-474.0114150125575,[-239.01401334  292.22775491]
2,-516.1498057960767,[-126.84708925  442.42030822]
2,-516.1498057960767,[-126.84708925  442.42030822]
2,-682.9435492928058,[-508.32362547  394.28902095]
2,-439.045114403817,[-424.18264936  116.09978416]
2,-682.9435492928058,[-508.32362547  394.28902095]
2,-516.1498057960767,[-126.84708925  442.42030822]
2,-941.8419174946903,[475.48772751 426.5271323 ]
2,-712.3146820534923,[-501.57608746  384.06346878]
2,-439.045114403817,[-424.18264936  116.09978416]
2,-682.9435492928058,[-508.32362547  394.28902095]
2,-474.0114150125575,[-239.01401334  292.22775491]
2,-439.045114403817,[-424.18264936  116.09978416]
2,-516.1498057960767,[-126.84708925  442.42030822]
2,-538.0570193698895,[238.60715366 252.96709826]
2,-682.9435492928058,[-508.32362547  394.28902095]
2,-516.1498057960767,[-126.84708925  442.42030822]
2,-516.1498057960767,[-126.84708925  442.42030822]
2,-439.045114403817,[-424.18264936  116.09978416]
2,-516.1498057960767,[-126.84708925  442.42030822]
2,-941.8419174946903,[475.48772751 426.5271323 ]
2,-474.0114150125575,[-239.01401334  292.22775491]
2,-516.1498057960767,[-126.84708925  442.42030822]
2,-516.1498057960767,[-126.84708925  442.42030822]
2,-682.9435492928058,[-508.32362547  394.28902095]
2,-466.6726231103891,[508.81384588  68.45803094]
2,-516.1498057960767,[-126.84708925  442.42030822]
2,-439.045114403817,[-424.18264936  116.09978416]
2,-375.6308335860834,[ 119.81242993 -403.63795734]
2,-474.0114150125575,[-239.01401334  292.22775491]
2,-439.045114403817,[-424.18264936  116.09978416]
2,-682.9435492928058,[-508.32362547  394.28902095]
2,-474.0114150125575,[-239.01401334  292.22775491]
2,-712.3146820534923,[-501.57608746  384.06346878]
2,-409.08668834709204,[ 210.339005   -275.39224246]
2,-516.1498057960767,[-126.84708925  442.42030822]
2,237.9655046427703,[210.339005   384.06346878]
2,-343.811921914381,[-501.57608746 -275.39224246]
2,-682.9435492928058,[-508.32362547  394.28902095]
2,-519.4711799308452,[-344.55179491  493.24849603]
2,-467.84276130413997,[-73.43698468 394.28902095]
2,-108.12296999476541,[-508.32362547  441.62438906]
2,-367.351738484696,[-126.84708925  394.28902095]
2,-90.32226029196707,[-508.32362547  442.42030822]
2,356.53729455621027,[-454.49844031  292.22775491]
2,-214.37570080067678,[-239.01401334 -177.1157699 ]
2,-682.9435492928058,[-508.32362547  394.28902095]
2,-519.4711799308452,[-344.55179491  493.24849603]
2,-712.3146820534923,[-501.57608746  384.06346878]
2,-516.1498057960767,[-126.84708925  442.42030822]
2,-403.9284452879335,[ 364.20426379 -337.6158331 ]
2,-682.9435492928058,[-508.32362547  394.28902095]
2,-682.9435492928058,[-508.32362547  394.28902095]
2,-462.8058569368811,[238.60715366 265.99508272]
2,-519.4711799308452,[-344.55179491  493.24849603]
2,-941.8419174946903,[475.48772751 426.5271323 ]
2,-516.1498057960767,[-126.84708925  442.42030822]
2,-682.9435492928058,[-508.32362547  394.28902095]
2,-474.0114150125575,[-239.01401334  292.22775491]
2,-516.1498057960767,[-126.84708925  442.42030822]
2,-210.64733207403899,[-424.18264936  426.5271323 ]
2,288.46694367285886,[475.48772751 116.09978416]
2,-331.0206387046969,[-454.49844031 -177.1157699 ]
2,-712.3146820534923,[-501.57608746  384.06346878]
2,-411.3813599397402,[-508.32362547  426.5271323 ]
2,-152.09012626823494,[475.48772751 394.28902095]
2,-519.4711799308452,[-344.55179491  493.24849603]
2,-516.1498057960767,[-126.84708925  442.42030822]
2,-516.1498057960767,[-126.84708925  442.42030822]
2,-516.1498057960767,[-126.84708925  442.42030822]
2,-516.1498057960767,[-126.84708925  442.42030822]
2,-474.0114150125575,[-239.01401334  292.22775491]
2,-516.1498057960767,[-126.84708925  442.42030822]
2,-474.0114150125575,[-239.01401334  292.22775491]
2,-538.0570193698895,[238.60715366 252.96709826]
2,-439.045114403817,[-424.18264936  116.09978416]
2,-474.0114150125575,[-239.01401334  292.22775491]
2,-466.6726231103891,[508.81384588  68.45803094]
2,-712.3146820534923,[-501.57608746  384.06346878]
2,-519.4711799308452,[-344.55179491  493.24849603]
2,-941.8419174946903,[475.48772751 426.5271323 ]
2,-538.0570193698895,[238.60715366 252.96709826]
2,-682.9435492928058,[-508.32362547  394.28902095]
2,-682.9435492928058,[-508.32362547  394.28902095]
2,-439.045114403817,[-424.18264936  116.09978416]
2,-462.8058569368811,[238.60715366 265.99508272]
2,-516.1498057960767,[-126.84708925  442.42030822]
2,-439.045114403817,[-424.18264936  116.09978416]
2,293.10060808352165,[-501.57608746  116.09978416]
2,-690.3578176359498,[-424.18264936  384.06346878]
step,fitness,genome
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-712.3146820534923,[-501.57608746  384.06346878]
3,-712.3146820534923,[-501.57608746  384.06346878]
3,-474.0114150125575,[-239.01401334  292.22775491]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-516.1498057960767,[-126.84708925  442.42030822]
3,-690.3578176359498,[-424.18264936  384.06346878]
3,-403.9284452879335,[ 364.20426379 -337.6158331 ]
3,-712.3146820534923,[-501.57608746  384.06346878]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-538.0570193698895,[238.60715366 252.96709826]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-439.045114403817,[-424.18264936  116.09978416]
3,-516.1498057960767,[-126.84708925  442.42030822]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-712.3146820534923,[-501.57608746  384.06346878]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-712.3146820534923,[-501.57608746  384.06346878]
3,-516.1498057960767,[-126.84708925  442.42030822]
3,-516.1498057960767,[-126.84708925  442.42030822]
3,-519.4711799308452,[-344.55179491  493.24849603]
3,-519.4711799308452,[-344.55179491  493.24849603]
3,-516.1498057960767,[-126.84708925  442.42030822]
3,-941.8419174946903,[475.48772751 426.5271323 ]
3,-712.3146820534923,[-501.57608746  384.06346878]
3,-519.4711799308452,[-344.55179491  493.24849603]
3,-516.1498057960767,[-126.84708925  442.42030822]
3,-519.4711799308452,[-344.55179491  493.24849603]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,68.38998220336434,[-344.55179491   68.45803094]
3,272.85672269969217,[508.81384588 493.24849603]
3,-474.0114150125575,[-239.01401334  292.22775491]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-712.3146820534923,[-501.57608746  384.06346878]
3,-690.3578176359498,[-424.18264936  384.06346878]
3,-538.0570193698895,[238.60715366 252.96709826]
3,-516.1498057960767,[-126.84708925  442.42030822]
3,-516.1498057960767,[-126.84708925  442.42030822]
3,-516.1498057960767,[-126.84708925  442.42030822]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-516.1498057960767,[-126.84708925  442.42030822]
3,-467.84276130413997,[-73.43698468 394.28902095]
3,-712.3146820534923,[-501.57608746  384.06346878]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-516.1498057960767,[-126.84708925  442.42030822]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,301.3523521698347,[-344.55179491  384.06346878]
3,901.925590778878,[-501.57608746  493.24849603]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-516.1498057960767,[-126.84708925  442.42030822]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-464.239437920475,[475.48772751 384.06346878]
3,-428.57815625986626,[-501.57608746  426.5271323 ]
3,361.17927986285883,[-344.55179491  426.5271323 ]
3,-667.9223169855966,[475.48772751 493.24849603]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-411.3813599397402,[-508.32362547  426.5271323 ]
3,-152.09012626823494,[475.48772751 394.28902095]
3,-712.3146820534923,[-501.57608746  384.06346878]
3,-516.1498057960767,[-126.84708925  442.42030822]
3,-712.3146820534923,[-501.57608746  384.06346878]
3,-690.3578176359498,[-424.18264936  384.06346878]
3,-474.0114150125575,[-239.01401334  292.22775491]
3,-538.0570193698895,[238.60715366 252.96709826]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-519.4711799308452,[-344.55179491  493.24849603]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-712.3146820534923,[-501.57608746  384.06346878]
3,922.8040703332405,[-508.32362547  493.24849603]
3,364.5359540251599,[-344.55179491  394.28902095]
3,-712.3146820534923,[-501.57608746  384.06346878]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-474.0114150125575,[-239.01401334  292.22775491]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-516.1498057960767,[-126.84708925  442.42030822]
3,-474.0114150125575,[-239.01401334  292.22775491]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-712.3146820534923,[-501.57608746  384.06346878]
3,-474.0114150125575,[-239.01401334  292.22775491]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-712.3146820534923,[-501.57608746  384.06346878]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-712.3146820534923,[-501.57608746  384.06346878]
3,-516.1498057960767,[-126.84708925  442.42030822]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-712.3146820534923,[-501.57608746  384.06346878]
3,-712.3146820534923,[-501.57608746  384.06346878]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-439.045114403817,[-424.18264936  116.09978416]
3,-712.3146820534923,[-501.57608746  384.06346878]
3,-682.9435492928058,[-508.32362547  394.28902095]
3,-516.1498057960767,[-126.84708925  442.42030822]
3,-474.0114150125575,[-239.01401334  292.22775491]
step,fitness,genome
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-519.4711799308452,[-344.55179491  493.24849603]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-538.0570193698895,[238.60715366 252.96709826]
4,-464.239437920475,[475.48772751 384.06346878]
4,-428.57815625986626,[-501.57608746  426.5271323 ]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-516.1498057960767,[-126.84708925  442.42030822]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-690.3578176359498,[-424.18264936  384.06346878]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-516.1498057960767,[-126.84708925  442.42030822]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-641.3514076269969,[-508.32362547  384.06346878]
4,-743.638978626137,[-501.57608746  394.28902095]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-743.638978626137,[-501.57608746  394.28902095]
4,-641.3514076269969,[-508.32362547  384.06346878]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-641.3514076269969,[-508.32362547  384.06346878]
4,-623.8769060459402,[-424.18264936  394.28902095]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-941.8419174946903,[475.48772751 426.5271323 ]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-690.3578176359498,[-424.18264936  384.06346878]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-690.3578176359498,[-424.18264936  384.06346878]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-538.0570193698895,[238.60715366 252.96709826]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-516.1498057960767,[-126.84708925  442.42030822]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-474.0114150125575,[-239.01401334  292.22775491]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-538.0570193698895,[238.60715366 252.96709826]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-690.3578176359498,[-424.18264936  384.06346878]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-690.3578176359498,[-424.18264936  384.06346878]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-712.3146820534923,[-501.57608746  384.06346878]
4,-519.4711799308452,[-344.55179491  493.24849603]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-690.3578176359498,[-424.18264936  384.06346878]
4,-516.1498057960767,[-126.84708925  442.42030822]
4,-682.9435492928058,[-508.32362547  394.28902095]
4,-712.3146820534923,[-501.57608746  384.06346878]
step,fitness,genome
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-690.3578176359498,[-424.18264936  384.06346878]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-941.8419174946903,[475.48772751 426.5271323 ]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-743.638978626137,[-501.57608746  394.28902095]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-743.638978626137,[-501.57608746  394.28902095]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-743.638978626137,[-501.57608746  394.28902095]
5,-690.3578176359498,[-424.18264936  384.06346878]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-682.9435492928058,[-508.32362547  394.28902095]
5,-682.9435492928058,[-508.32362547  394.28902095]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-682.9435492928058,[-508.32362547  394.28902095]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-712.3146820534923,[-501.57608746  384.06346878]
5,-712.3146820534923,[-501.57608746  384.06346878]
