step,fitness,genome
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,405.04630394920235,[   1.88984229 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-73.76536027316553,[-2.95110158e+02  2.78213953e-01]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
3,-699.5700397218234,[-295.11015771 -458.72178605]
step,fitness,genome
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
4,-699.5700397218234,[-295.11015771 -458.72178605]
step,fitness,genome
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
5,-699.5700397218234,[-295.11015771 -458.72178605]
step,fitness,genome
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-73.76536027316553,[-2.95110158e+02  2.78213953e-01]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
6,-699.5700397218234,[-295.11015771 -458.72178605]
step,fitness,genome
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,405.04630394920235,[   1.88984229 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
7,-699.5700397218234,[-295.11015771 -458.72178605]
step,fitness,genome
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
8,-699.5700397218234,[-295.11015771 -458.72178605]
step,fitness,genome
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,405.04630394920235,[   1.88984229 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-73.76536027316553,[-2.95110158e+02  2.78213953e-01]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-73.76536027316553,[-2.95110158e+02  2.78213953e-01]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
9,-699.5700397218234,[-295.11015771 -458.72178605]
step,fitness,genome
10,-699.5700397218234,[-295.11015771 -458.72178605]
10,-699.5700397218234,[-295.11015771 -458.72178605]
10,-699.5700397218234,[-295.11015771 -458.72178605]
10,-699.5700397218234,[-295.11015771 -458.72178605]
10,-699.5700397218234,[-295.11015771 -458.72178605]
10,-699.5700397218234,[-295.11015771 -458.72178605]
10,-699.5700397218234,[-295.11015771 -458.72178605]
10,-699.5700397218234,[-295.11015771 -458.72178605]
10,-699.5700397218234,[-295.11015771 -458.72178605]
10,-699.5700397218234,[-295.11015771 -458.72178605]
10,-699.5700397218234,[-295.11015771 -458.72178605]
10,-699.5700397218234,[-295.11015771 -458.72178605]
10,-699.5700397218234,[-295.11015771 -458.72178605]
10,-699.5700397218234,[-295.11015771 -458.72178605]
10,-699.5700397218234,[-295.11015771 -458.72178605]
