step,fitness,genome
4,-751.2667694728198,[-429.89667926  379.04989314]
4,-751.2667694728198,[-429.89667926  379.04989314]
4,-751.2667694728198,[-429.89667926  379.04989314]
4,-751.2667694728198,[-429.89667926  379.04989314]
4,-751.2667694728198,[-429.89667926  379.04989314]
step,fitness,genome
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
5,-751.2667694728198,[-429.89667926  379.04989314]
step,fitness,genome
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
6,-751.2667694728198,[-429.89667926  379.04989314]
step,fitness,genome
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
7,-751.2667694728198,[-429.89667926  379.04989314]
step,fitness,genome
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
8,-751.2667694728198,[-429.89667926  379.04989314]
step,fitness,genome
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
9,-751.2667694728198,[-429.89667926  379.04989314]
step,fitness,genome
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
10,-751.2667694728198,[-429.89667926  379.04989314]
step,fitness,genome
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
11,-751.2667694728198,[-429.89667926  379.04989314]
step,fitness,genome
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
12,-751.2667694728198,[-429.89667926  379.04989314]
step,fitness,genome
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
13,-751.2667694728198,[-429.89667926  379.04989314]
step,fitness,genome
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
14,-751.2667694728198,[-429.89667926  379.04989314]
step,fitness,genome
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
15,-751.2667694728198,[-429.89667926  379.04989314]
step,fitness,genome
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
16,-751.2667694728198,[-429.89667926  379.04989314]
step,fitness,genome
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
17,-751.2667694728198,[-429.89667926  379.04989314]
step,fitness,genome
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
18,-751.2667694728198,[-429.89667926  379.04989314]
step,fitness,genome
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
19,-751.2667694728198,[-429.89667926  379.04989314]
step,fitness,genome
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
20,-751.2667694728198,[-429.89667926  379.04989314]
step,fitness,genome
21,-751.2667694728198,[-429.89667926  379.04989314]
21,-751.2667694728198,[-429.89667926  379.04989314]
21,-751.2667694728198,[-429.89667926  379.04989314]
21,-751.2667694728198,[-429.89667926  379.04989314]
21,-751.2667694728198,[-429.89667926  379.04989314]
