step,fitness,genome
2,-546.5148087504028,[409.15601851 149.0337188 ]
2,-546.5148087504028,[409.15601851 149.0337188 ]
2,-546.5148087504028,[409.15601851 149.0337188 ]
2,-546.5148087504028,[409.15601851 149.0337188 ]
2,-546.5148087504028,[409.15601851 149.0337188 ]
2,-187.62551033576545,[ 409.15601851 -289.50071221]
2,204.07004634736322,[473.59226126 149.0337188 ]
2,-400.15238347837163,[-297.1199003  -435.53048795]
2,-546.5148087504028,[409.15601851 149.0337188 ]
2,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
3,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
4,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
5,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
6,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
7,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
8,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
9,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
10,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
11,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
12,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
13,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
14,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
15,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
16,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
17,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
18,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
19,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
