step,fitness,genome
2,-735.5596147134459,[-495.05248909  378.80976243]
2,-735.5596147134459,[-495.05248909  378.80976243]
2,-735.5596147134459,[-495.05248909  378.80976243]
2,-684.0671313984756,[ 409.06590107 -362.81843971]
2,-735.5596147134459,[-495.05248909  378.80976243]
2,-684.0671313984756,[ 409.06590107 -362.81843971]
2,-735.5596147134459,[-495.05248909  378.80976243]
2,-735.5596147134459,[-495.05248909  378.80976243]
2,-735.5596147134459,[-495.05248909  378.80976243]
2,-735.5596147134459,[-495.05248909  378.80976243]
step,fitness,genome
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-529.5044454476853,[-495.05248909    1.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-684.0671313984756,[ 409.06590107 -362.81843971]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-684.0671313984756,[ 409.06590107 -362.81843971]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-564.5712337475031,[ 260.53748907 -460.49360251]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-415.6881244239929,[  1.94751091 378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
3,-735.5596147134459,[-495.05248909  378.80976243]
step,fitness,genome
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-529.5044454476853,[-495.05248909    1.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-529.5044454476853,[-495.05248909    1.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
4,-735.5596147134459,[-495.05248909  378.80976243]
step,fitness,genome
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-415.6881244239929,[  1.94751091 378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
5,-735.5596147134459,[-495.05248909  378.80976243]
step,fitness,genome
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-415.6881244239929,[  1.94751091 378.80976243]
6,-529.5044454476853,[-495.05248909    1.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
6,-735.5596147134459,[-495.05248909  378.80976243]
step,fitness,genome
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-529.5044454476853,[-495.05248909    1.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
7,-735.5596147134459,[-495.05248909  378.80976243]
step,fitness,genome
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-529.5044454476853,[-495.05248909    1.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
8,-735.5596147134459,[-495.05248909  378.80976243]
step,fitness,genome
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-415.6881244239929,[  1.94751091 378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-415.6881244239929,[  1.94751091 378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
9,-735.5596147134459,[-495.05248909  378.80976243]
step,fitness,genome
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
10,-735.5596147134459,[-495.05248909  378.80976243]
