step,fitness,genome
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
step,fitness,genome
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,139.2111464716534,[-171.70133518    0.98355838]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,216.70704366082674,[   1.29866482 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,-626.7641053873716,[-171.70133518 -510.01644162]
7,139.2111464716534,[-171.70133518    0.98355838]
7,-626.7641053873716,[-171.70133518 -510.01644162]
step,fitness,genome
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,139.2111464716534,[-171.70133518    0.98355838]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,216.70704366082674,[   1.29866482 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
8,-626.7641053873716,[-171.70133518 -510.01644162]
step,fitness,genome
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,216.70704366082674,[   1.29866482 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,139.2111464716534,[-171.70133518    0.98355838]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,216.70704366082674,[   1.29866482 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
9,-626.7641053873716,[-171.70133518 -510.01644162]
step,fitness,genome
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,139.2111464716534,[-171.70133518    0.98355838]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,216.70704366082674,[   1.29866482 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
10,-626.7641053873716,[-171.70133518 -510.01644162]
step,fitness,genome
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,139.2111464716534,[-171.70133518    0.98355838]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
11,-626.7641053873716,[-171.70133518 -510.01644162]
step,fitness,genome
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
12,-626.7641053873716,[-171.70133518 -510.01644162]
step,fitness,genome
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,139.2111464716534,[-171.70133518    0.98355838]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
13,-626.7641053873716,[-171.70133518 -510.01644162]
