step,fitness,genome
6,-626.6925193831536,[ 249.79011879 -480.04344477]
6,-626.6925193831536,[ 249.79011879 -480.04344477]
6,-626.6925193831536,[ 249.79011879 -480.04344477]
step,fitness,genome
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,401.4511681559702,[   0.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
7,-626.6925193831536,[ 249.79011879 -480.04344477]
step,fitness,genome
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,401.4511681559702,[   0.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
8,-626.6925193831536,[ 249.79011879 -480.04344477]
step,fitness,genome
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,401.4511681559702,[   0.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
9,-626.6925193831536,[ 249.79011879 -480.04344477]
step,fitness,genome
10,-626.6925193831536,[ 249.79011879 -480.04344477]
10,-626.6925193831536,[ 249.79011879 -480.04344477]
10,-626.6925193831536,[ 249.79011879 -480.04344477]
10,401.4511681559702,[   0.79011879 -480.04344477]
10,-626.6925193831536,[ 249.79011879 -480.04344477]
10,-626.6925193831536,[ 249.79011879 -480.04344477]
10,-626.6925193831536,[ 249.79011879 -480.04344477]
10,-626.6925193831536,[ 249.79011879 -480.04344477]
10,-626.6925193831536,[ 249.79011879 -480.04344477]
10,-626.6925193831536,[ 249.79011879 -480.04344477]
10,-275.50332283741636,[249.79011879   0.95655523]
10,-626.6925193831536,[ 249.79011879 -480.04344477]
10,-626.6925193831536,[ 249.79011879 -480.04344477]
10,-626.6925193831536,[ 249.79011879 -480.04344477]
10,-626.6925193831536,[ 249.79011879 -480.04344477]
10,-626.6925193831536,[ 249.79011879 -480.04344477]
10,-626.6925193831536,[ 249.79011879 -480.04344477]
10,-626.6925193831536,[ 249.79011879 -480.04344477]
10,-626.6925193831536,[ 249.79011879 -480.04344477]
10,401.4511681559702,[   0.79011879 -480.04344477]
10,-626.6925193831536,[ 249.79011879 -480.04344477]
10,-626.6925193831536,[ 249.79011879 -480.04344477]
10,-626.6925193831536,[ 249.79011879 -480.04344477]
10,-626.6925193831536,[ 249.79011879 -480.04344477]
10,-626.6925193831536,[ 249.79011879 -480.04344477]
step,fitness,genome
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-275.50332283741636,[249.79011879   0.95655523]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
11,-626.6925193831536,[ 249.79011879 -480.04344477]
step,fitness,genome
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
12,-626.6925193831536,[ 249.79011879 -480.04344477]
step,fitness,genome
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,401.4511681559702,[   0.79011879 -480.04344477]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,-275.50332283741636,[249.79011879   0.95655523]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
13,-626.6925193831536,[ 249.79011879 -480.04344477]
step,fitness,genome
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,401.4511681559702,[   0.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,401.4511681559702,[   0.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
14,-626.6925193831536,[ 249.79011879 -480.04344477]
step,fitness,genome
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,-275.50332283741636,[249.79011879   0.95655523]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,401.4511681559702,[   0.79011879 -480.04344477]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
15,-626.6925193831536,[ 249.79011879 -480.04344477]
step,fitness,genome
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,401.4511681559702,[   0.79011879 -480.04344477]
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,-275.50332283741636,[249.79011879   0.95655523]
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,-626.6925193831536,[ 249.79011879 -480.04344477]
16,401.4511681559702,[   0.79011879 -480.04344477]
step,fitness,genome
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,-626.6925193831536,[ 249.79011879 -480.04344477]
17,401.4511681559702,[   0.79011879 -480.04344477]
step,fitness,genome
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-275.50332283741636,[249.79011879   0.95655523]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
18,-626.6925193831536,[ 249.79011879 -480.04344477]
step,fitness,genome
19,-626.6925193831536,[ 249.79011879 -480.04344477]
19,-626.6925193831536,[ 249.79011879 -480.04344477]
19,-626.6925193831536,[ 249.79011879 -480.04344477]
19,-626.6925193831536,[ 249.79011879 -480.04344477]
19,-626.6925193831536,[ 249.79011879 -480.04344477]
19,-626.6925193831536,[ 249.79011879 -480.04344477]
19,-626.6925193831536,[ 249.79011879 -480.04344477]
19,-626.6925193831536,[ 249.79011879 -480.04344477]
19,-626.6925193831536,[ 249.79011879 -480.04344477]
19,-626.6925193831536,[ 249.79011879 -480.04344477]
19,-626.6925193831536,[ 249.79011879 -480.04344477]
19,-626.6925193831536,[ 249.79011879 -480.04344477]
19,-626.6925193831536,[ 249.79011879 -480.04344477]
19,-626.6925193831536,[ 249.79011879 -480.04344477]
19,-626.6925193831536,[ 249.79011879 -480.04344477]
19,-626.6925193831536,[ 249.79011879 -480.04344477]
19,-275.50332283741636,[249.79011879   0.95655523]
19,-626.6925193831536,[ 249.79011879 -480.04344477]
19,-626.6925193831536,[ 249.79011879 -480.04344477]
19,-626.6925193831536,[ 249.79011879 -480.04344477]
19,-626.6925193831536,[ 249.79011879 -480.04344477]
19,-626.6925193831536,[ 249.79011879 -480.04344477]
