step,fitness,genome
0,-233.1715987957734,[-252.24514222 -168.66566761]
0,-435.38269008648746,[-477.9823848     1.44703611]
0,-293.1674948261268,[-350.25234258 -118.20944495]
0,-305.14508467980465,[358.62285118 -80.08527377]
0,-410.03635682652316,[-275.97448622  267.25333015]
0,113.97294250308755,[-218.66657243 -188.80546471]
0,-510.7428468088632,[488.37782171 505.41287011]
0,-240.55533896504699,[  76.46956735 -353.4570621 ]
0,-169.78822316652565,[ 275.35790391 -185.41504266]
0,-39.404760080555995,[  82.78058547 -117.30668581]
0,40.684682667324296,[ 61.98252144 414.99527159]
0,-76.25431732748834,[ 160.79136176 -387.4784129 ]
0,-18.23320806736354,[ 397.60117373 -139.05156149]
0,-60.105114580315,[-69.44704154 351.18391639]
0,-800.7724298787939,[366.20858184 499.82788774]
0,87.71891380885003,[  47.83769401 -438.92883906]
0,278.4387698261466,[146.94291667 379.50503071]
0,-293.1674948261268,[-350.25234258 -118.20944495]
0,-317.59339836364006,[273.99814817 218.65090771]
0,338.90550611572803,[-244.52067781  101.25535407]
0,206.41976439918432,[-60.30955657 105.60212693]
0,-144.1978699327342,[177.58283306 -75.85645874]
0,-22.837998853143617,[  0.58283306 -75.85645874]
0,-240.53131821614872,[-309.34599496  -76.22217416]
0,165.7984062747163,[498.95475756 198.67680848]
0,-240.53131821614872,[-309.34599496  -76.22217416]
0,-91.04803943724994,[-126.75026816   70.25239898]
0,291.9349065054476,[336.65960194  -3.06476584]
0,-481.3796847993172,[-301.91110971  483.69371874]
0,-293.1674948261268,[-350.25234258 -118.20944495]
0,-149.20438581842137,[-211.83082506    4.16040986]
0,-180.55970615777122,[-414.75426075  151.46069981]
0,185.34874149313725,[-124.17010809  505.84270533]
0,-406.3407188521013,[ 191.98923686 -270.06204596]
0,82.09232637640939,[ 104.04725185 -456.01982757]
0,-169.78822316652565,[ 275.35790391 -185.41504266]
0,-60.105114580315,[-69.44704154 351.18391639]
0,-293.1674948261268,[-350.25234258 -118.20944495]
0,-142.73817879379294,[   1.01567415 -386.60178077]
0,-240.62260899731513,[-70.78900046 456.47435228]
0,-489.4524291337272,[-275.77161204 -474.15674338]
0,-170.7780204032335,[   0.85477534 -382.856115  ]
0,319.78358096636293,[-342.27274799    1.41439024]
0,-76.25431732748834,[ 160.79136176 -387.4784129 ]
0,-60.105114580315,[-69.44704154 351.18391639]
0,-0.2832092242229578,[-342.27274799  340.41439024]
0,-71.03901224681879,[104.04725185   0.98017243]
0,46.23811161316877,[ 1.33788832e-01 -2.87770176e+02]
0,59.56616551724602,[  80.18348304 -326.15101821]
0,164.3954541976257,[387.19429238   1.92142291]
0,32.01712351396101,[ 465.35532296 -226.47967299]
0,-410.03635682652316,[-275.97448622  267.25333015]
0,-41.15468096195567,[  1.51620117 193.66059168]
0,-39.66865138974998,[-218.62804187 -444.38770063]
step,fitness,genome
1,-240.53131821614872,[-309.34599496  -76.22217416]
1,-317.59339836364006,[273.99814817 218.65090771]
1,-228.0052805821046,[ 84.53139489 104.68192911]
1,308.7257390741985,[358.62285118   0.91472623]
1,-233.1715987957734,[-252.24514222 -168.66566761]
1,-169.78822316652565,[ 275.35790391 -185.41504266]
1,-99.90215128163508,[   0.35790391 -185.41504266]
1,-120.89392450339027,[   0.75485778 -168.66566761]
1,-103.59222458721031,[-123.73853036 -148.09272667]
1,-435.38269008648746,[-477.9823848     1.44703611]
1,-354.126817909951,[-290.87098526  475.62752474]
1,-410.03635682652316,[-275.97448622  267.25333015]
1,-410.03635682652316,[-275.97448622  267.25333015]
1,-293.1674948261268,[-350.25234258 -118.20944495]
1,-658.1727890418208,[508.87459925 383.9075242 ]
1,59.63663523454707,[   0.74765742 -118.20944495]
1,-293.1674948261268,[-350.25234258 -118.20944495]
1,-252.67007281954156,[-477.9823848  -241.55296389]
1,-240.55533896504699,[  76.46956735 -353.4570621 ]
1,-199.34960687937678,[-257.76453375  -25.66877454]
1,-305.14508467980465,[358.62285118 -80.08527377]
1,358.19080628346836,[-350.25234258    0.79055505]
1,-76.25431732748834,[ 160.79136176 -387.4784129 ]
1,-800.7724298787939,[366.20858184 499.82788774]
1,-22.837998853143617,[  0.58283306 -75.85645874]
1,-264.5231796977987,[-297.46201556  -32.67077359]
1,-228.0052805821046,[ 84.53139489 104.68192911]
1,-354.126817909951,[-290.87098526  475.62752474]
1,-305.14508467980465,[358.62285118 -80.08527377]
1,-18.23320806736354,[ 397.60117373 -139.05156149]
1,-79.61036249021122,[ -19.64542807 -183.84060474]
1,-170.7780204032335,[   0.85477534 -382.856115  ]
1,-321.4094988925577,[ 126.01567415 -386.60178077]
1,-317.59339836364006,[273.99814817 218.65090771]
1,-658.1727890418208,[508.87459925 383.9075242 ]
1,-481.3796847993172,[-301.91110971  483.69371874]
1,-169.78822316652565,[ 275.35790391 -185.41504266]
1,-481.3796847993172,[-301.91110971  483.69371874]
1,-149.20438581842137,[-211.83082506    4.16040986]
1,-293.1674948261268,[-350.25234258 -118.20944495]
1,-44.58071648319016,[   4.41530925 -147.61515526]
1,-410.03635682652316,[-275.97448622  267.25333015]
1,54.14113239841687,[-474.13486132  448.75351525]
1,-120.89392450339027,[   0.75485778 -168.66566761]
1,-91.04803943724994,[-126.75026816   70.25239898]
1,-228.0052805821046,[ 84.53139489 104.68192911]
1,-17.361556198777247,[  0.88558182 197.07871568]
1,206.41976439918432,[-60.30955657 105.60212693]
1,113.97294250308755,[-218.66657243 -188.80546471]
1,-658.1727890418208,[508.87459925 383.9075242 ]
1,-76.25431732748834,[ 160.79136176 -387.4784129 ]
1,-79.61036249021122,[ -19.64542807 -183.84060474]
1,-240.55533896504699,[  76.46956735 -353.4570621 ]
1,-240.53131821614872,[-309.34599496  -76.22217416]
1,54.14113239841687,[-474.13486132  448.75351525]
1,83.81513264253825,[92.16902598 66.61633337]
1,-169.78822316652565,[ 275.35790391 -185.41504266]
1,-44.58071648319016,[   4.41530925 -147.61515526]
1,-160.36764079090005,[-183.58806474  -91.03406145]
1,-149.20438581842137,[-211.83082506    4.16040986]
1,-264.5231796977987,[-297.46201556  -32.67077359]
1,-800.7724298787939,[366.20858184 499.82788774]
1,-18.23320806736354,[ 397.60117373 -139.05156149]
1,-305.14508467980465,[358.62285118 -80.08527377]
1,-233.1715987957734,[-252.24514222 -168.66566761]
1,-293.1674948261268,[-350.25234258 -118.20944495]
1,-317.59339836364006,[273.99814817 218.65090771]
1,-199.77246586331944,[ 249.13378883 -287.77017556]
1,-489.4524291337272,[-275.77161204 -474.15674338]
1,-240.53131821614872,[-309.34599496  -76.22217416]
1,-169.78822316652565,[ 275.35790391 -185.41504266]
1,-71.03901224681879,[104.04725185   0.98017243]
1,-435.38269008648746,[-477.9823848     1.44703611]
1,-233.1715987957734,[-252.24514222 -168.66566761]
1,-276.81526750912116,[-252.24514222    0.33433239]
1,113.97294250308755,[-218.66657243 -188.80546471]
1,-160.36764079090005,[-183.58806474  -91.03406145]
1,358.19080628346836,[-350.25234258    0.79055505]
1,-39.404760080555995,[  82.78058547 -117.30668581]
1,-199.77246586331944,[ 249.13378883 -287.77017556]
1,157.67134946059144,[   0.98923686 -270.06204596]
1,-240.53131821614872,[-309.34599496  -76.22217416]
1,-305.14508467980465,[358.62285118 -80.08527377]
1,-481.3796847993172,[-301.91110971  483.69371874]
1,-22.746820005847894,[  1.65400504 -76.22217416]
1,-28.749925729073063,[1.01567415 0.39821923]
1,-800.7724298787939,[366.20858184 499.82788774]
1,-209.3031995378438,[275.35790391   1.58495734]
1,-103.59222458721031,[-123.73853036 -148.09272667]
1,-160.36764079090005,[-183.58806474  -91.03406145]
1,-142.73817879379294,[   1.01567415 -386.60178077]
1,-800.7724298787939,[366.20858184 499.82788774]
1,-18.23320806736354,[ 397.60117373 -139.05156149]
1,-240.62260899731513,[-70.78900046 456.47435228]
1,-317.59339836364006,[273.99814817 218.65090771]
1,-293.1674948261268,[-350.25234258 -118.20944495]
1,-800.7724298787939,[366.20858184 499.82788774]
1,-238.60756200407283,[ -28.36457058 -360.63609257]
1,-18.23320806736354,[ 397.60117373 -139.05156149]
1,-658.1727890418208,[508.87459925 383.9075242 ]
step,fitness,genome
2,282.1198881196784,[  1.02551378 267.25333015]
2,-305.14508467980465,[358.62285118 -80.08527377]
2,-317.59339836364006,[273.99814817 218.65090771]
2,-800.7724298787939,[366.20858184 499.82788774]
2,-481.3796847993172,[-301.91110971  483.69371874]
2,-410.03635682652316,[-275.97448622  267.25333015]
2,-800.7724298787939,[366.20858184 499.82788774]
2,-228.0052805821046,[ 84.53139489 104.68192911]
2,-22.746820005847894,[  1.65400504 -76.22217416]
2,-103.59222458721031,[-123.73853036 -148.09272667]
2,-410.03635682652316,[-275.97448622  267.25333015]
2,-800.7724298787939,[366.20858184 499.82788774]
2,-293.1674948261268,[-350.25234258 -118.20944495]
2,-293.1674948261268,[-350.25234258 -118.20944495]
2,-240.53131821614872,[-309.34599496  -76.22217416]
2,-317.59339836364006,[273.99814817 218.65090771]
2,-252.67007281954156,[-477.9823848  -241.55296389]
2,-293.1674948261268,[-350.25234258 -118.20944495]
2,-658.1727890418208,[508.87459925 383.9075242 ]
2,-658.1727890418208,[508.87459925 383.9075242 ]
2,-170.7780204032335,[   0.85477534 -382.856115  ]
2,-170.7780204032335,[   0.85477534 -382.856115  ]
2,308.7257390741985,[358.62285118   0.91472623]
2,-160.36764079090005,[-183.58806474  -91.03406145]
2,-305.14508467980465,[358.62285118 -80.08527377]
2,-800.7724298787939,[366.20858184 499.82788774]
2,-240.53131821614872,[-309.34599496  -76.22217416]
2,-658.1727890418208,[508.87459925 383.9075242 ]
2,-22.746820005847894,[  1.65400504 -76.22217416]
2,-240.53131821614872,[-309.34599496  -76.22217416]
2,-240.55533896504699,[  76.46956735 -353.4570621 ]
2,-800.7724298787939,[366.20858184 499.82788774]
2,540.6137680004994,[  1.20858184 499.82788774]
2,-160.36764079090005,[-183.58806474  -91.03406145]
2,-18.23320806736354,[ 397.60117373 -139.05156149]
2,-435.38269008648746,[-477.9823848     1.44703611]
2,-240.53131821614872,[-309.34599496  -76.22217416]
2,-169.78822316652565,[ 275.35790391 -185.41504266]
2,-658.1727890418208,[508.87459925 383.9075242 ]
2,-435.38269008648746,[-477.9823848     1.44703611]
2,-489.4524291337272,[-275.77161204 -474.15674338]
2,-305.14508467980465,[358.62285118 -80.08527377]
2,-28.749925729073063,[1.01567415 0.39821923]
2,-317.59339836364006,[273.99814817 218.65090771]
2,-481.3796847993172,[-301.91110971  483.69371874]
2,-228.0052805821046,[ 84.53139489 104.68192911]
2,-149.20438581842137,[-211.83082506    4.16040986]
2,-240.53131821614872,[-309.34599496  -76.22217416]
2,-305.14508467980465,[358.62285118 -80.08527377]
2,-658.1727890418208,[508.87459925 383.9075242 ]
2,-658.1727890418208,[508.87459925 383.9075242 ]
2,-205.67165615713066,[508.87459925   0.9075242 ]
2,218.82875435506202,[2.10999540e-01 4.56474352e+02]
2,-658.1727890418208,[508.87459925 383.9075242 ]
2,-405.0002014315103,[  1.87459925 383.9075242 ]
2,-305.14508467980465,[358.62285118 -80.08527377]
2,-658.1727890418208,[508.87459925 383.9075242 ]
2,-228.0052805821046,[ 84.53139489 104.68192911]
2,-305.14508467980465,[358.62285118 -80.08527377]
2,-800.7724298787939,[366.20858184 499.82788774]
2,54.14113239841687,[-474.13486132  448.75351525]
2,-206.3680267582626,[-2.75974486e+02  2.53330146e-01]
2,-317.59339836364006,[273.99814817 218.65090771]
2,-199.77246586331944,[ 249.13378883 -287.77017556]
2,-410.03635682652316,[-275.97448622  267.25333015]
2,-276.81526750912116,[-252.24514222    0.33433239]
2,-199.77246586331944,[ 249.13378883 -287.77017556]
2,-305.14508467980465,[358.62285118 -80.08527377]
2,-481.3796847993172,[-301.91110971  483.69371874]
2,-305.14508467980465,[358.62285118 -80.08527377]
2,-317.59339836364006,[273.99814817 218.65090771]
2,-435.38269008648746,[-477.9823848     1.44703611]
2,-317.59339836364006,[273.99814817 218.65090771]
2,-79.61036249021122,[ -19.64542807 -183.84060474]
2,-233.1715987957734,[-252.24514222 -168.66566761]
2,-800.7724298787939,[366.20858184 499.82788774]
2,-800.7724298787939,[366.20858184 499.82788774]
2,-410.03635682652316,[-275.97448622  267.25333015]
2,-199.77246586331944,[ 249.13378883 -287.77017556]
2,-233.1715987957734,[-252.24514222 -168.66566761]
2,-435.38269008648746,[-477.9823848     1.44703611]
2,-321.4094988925577,[ 126.01567415 -386.60178077]
2,-305.14508467980465,[358.62285118 -80.08527377]
2,-240.62260899731513,[-70.78900046 456.47435228]
2,-658.1727890418208,[508.87459925 383.9075242 ]
2,-800.7724298787939,[366.20858184 499.82788774]
2,-169.78822316652565,[ 275.35790391 -185.41504266]
2,-800.7724298787939,[366.20858184 499.82788774]
2,-481.3796847993172,[-301.91110971  483.69371874]
2,-39.404760080555995,[  82.78058547 -117.30668581]
2,-91.04803943724994,[-126.75026816   70.25239898]
2,-18.23320806736354,[ 397.60117373 -139.05156149]
2,-252.67007281954156,[-477.9823848  -241.55296389]
2,-658.1727890418208,[508.87459925 383.9075242 ]
2,59.63663523454707,[   0.74765742 -118.20944495]
2,-149.20438581842137,[-211.83082506    4.16040986]
2,-658.1727890418208,[508.87459925 383.9075242 ]
2,-800.7724298787939,[366.20858184 499.82788774]
2,-410.03635682652316,[-275.97448622  267.25333015]
2,-39.404760080555995,[  82.78058547 -117.30668581]
step,fitness,genome
3,-481.3796847993172,[-301.91110971  483.69371874]
3,-658.1727890418208,[508.87459925 383.9075242 ]
3,-435.38269008648746,[-477.9823848     1.44703611]
3,-658.1727890418208,[508.87459925 383.9075242 ]
3,-800.7724298787939,[366.20858184 499.82788774]
3,-199.77246586331944,[ 249.13378883 -287.77017556]
3,540.6137680004994,[  1.20858184 499.82788774]
3,-305.14508467980465,[358.62285118 -80.08527377]
3,-317.59339836364006,[273.99814817 218.65090771]
3,-658.1727890418208,[508.87459925 383.9075242 ]
3,-305.14508467980465,[358.62285118 -80.08527377]
3,-658.1727890418208,[508.87459925 383.9075242 ]
3,-228.0052805821046,[ 84.53139489 104.68192911]
3,-800.7724298787939,[366.20858184 499.82788774]
3,-800.7724298787939,[366.20858184 499.82788774]
3,-228.0052805821046,[ 84.53139489 104.68192911]
3,-800.7724298787939,[366.20858184 499.82788774]
3,-658.1727890418208,[508.87459925 383.9075242 ]
3,-658.1727890418208,[508.87459925 383.9075242 ]
3,-658.1727890418208,[508.87459925 383.9075242 ]
3,-41.22633316954862,[1.16917494 4.16040986]
3,-658.1727890418208,[508.87459925 383.9075242 ]
3,-240.53131821614872,[-309.34599496  -76.22217416]
3,-199.77246586331944,[ 249.13378883 -287.77017556]
3,-658.1727890418208,[508.87459925 383.9075242 ]
3,-481.3796847993172,[-301.91110971  483.69371874]
3,-489.4524291337272,[-275.77161204 -474.15674338]
3,-800.7724298787939,[366.20858184 499.82788774]
3,-405.0002014315103,[  1.87459925 383.9075242 ]
3,-240.62260899731513,[-70.78900046 456.47435228]
3,285.9887754655246,[366.20858184   0.82788774]
3,-658.1727890418208,[508.87459925 383.9075242 ]
3,-305.14508467980465,[358.62285118 -80.08527377]
3,-317.59339836364006,[273.99814817 218.65090771]
3,-205.67165615713066,[508.87459925   0.9075242 ]
3,-305.14508467980465,[358.62285118 -80.08527377]
3,-410.03635682652316,[-275.97448622  267.25333015]
3,-435.38269008648746,[-477.9823848     1.44703611]
3,-321.4094988925577,[ 126.01567415 -386.60178077]
3,-410.03635682652316,[-275.97448622  267.25333015]
3,-800.7724298787939,[366.20858184 499.82788774]
3,-658.1727890418208,[508.87459925 383.9075242 ]
3,-481.3796847993172,[-301.91110971  483.69371874]
3,-800.7724298787939,[366.20858184 499.82788774]
3,-240.53131821614872,[-309.34599496  -76.22217416]
3,-800.7724298787939,[366.20858184 499.82788774]
3,-305.14508467980465,[358.62285118 -80.08527377]
3,-410.03635682652316,[-275.97448622  267.25333015]
3,-240.53131821614872,[-309.34599496  -76.22217416]
3,-800.7724298787939,[366.20858184 499.82788774]
3,-305.14508467980465,[358.62285118 -80.08527377]
3,52.738195491135926,[-309.34599496    0.77782584]
3,-428.8406446834215,[-4.77982385e+02  4.47036111e-01]
3,-800.7724298787939,[366.20858184 499.82788774]
3,-410.03635682652316,[-275.97448622  267.25333015]
3,-240.55533896504699,[  76.46956735 -353.4570621 ]
3,-317.59339836364006,[273.99814817 218.65090771]
3,-317.59339836364006,[273.99814817 218.65090771]
3,-800.7724298787939,[366.20858184 499.82788774]
3,-317.59339836364006,[273.99814817 218.65090771]
3,-658.1727890418208,[508.87459925 383.9075242 ]
3,-410.03635682652316,[-275.97448622  267.25333015]
3,-800.7724298787939,[366.20858184 499.82788774]
3,-206.3680267582626,[-2.75974486e+02  2.53330146e-01]
3,-658.1727890418208,[508.87459925 383.9075242 ]
3,-276.81526750912116,[-252.24514222    0.33433239]
3,-658.1727890418208,[508.87459925 383.9075242 ]
3,-481.3796847993172,[-301.91110971  483.69371874]
3,-317.59339836364006,[273.99814817 218.65090771]
3,-305.14508467980465,[358.62285118 -80.08527377]
3,-305.14508467980465,[358.62285118 -80.08527377]
3,-317.59339836364006,[273.99814817 218.65090771]
3,-658.1727890418208,[508.87459925 383.9075242 ]
3,-169.78822316652565,[ 275.35790391 -185.41504266]
3,-160.36764079090005,[-183.58806474  -91.03406145]
3,-800.7724298787939,[366.20858184 499.82788774]
3,-317.59339836364006,[273.99814817 218.65090771]
3,-305.14508467980465,[358.62285118 -80.08527377]
3,-199.77246586331944,[ 249.13378883 -287.77017556]
3,-658.1727890418208,[508.87459925 383.9075242 ]
3,-205.67165615713066,[508.87459925   0.9075242 ]
3,-305.14508467980465,[358.62285118 -80.08527377]
3,-240.53131821614872,[-309.34599496  -76.22217416]
3,-658.1727890418208,[508.87459925 383.9075242 ]
3,-240.62260899731513,[-70.78900046 456.47435228]
3,-317.59339836364006,[273.99814817 218.65090771]
3,-410.03635682652316,[-275.97448622  267.25333015]
3,-305.14508467980465,[358.62285118 -80.08527377]
3,-481.3796847993172,[-301.91110971  483.69371874]
3,-91.04803943724994,[-126.75026816   70.25239898]
3,-410.03635682652316,[-275.97448622  267.25333015]
3,-410.03635682652316,[-275.97448622  267.25333015]
3,-228.0052805821046,[ 84.53139489 104.68192911]
3,-435.38269008648746,[-477.9823848     1.44703611]
3,151.871623138586,[  0.99814817 218.65090771]
3,-800.7724298787939,[366.20858184 499.82788774]
3,-233.1715987957734,[-252.24514222 -168.66566761]
3,-240.53131821614872,[-309.34599496  -76.22217416]
3,-405.0002014315103,[  1.87459925 383.9075242 ]
3,-800.7724298787939,[366.20858184 499.82788774]
step,fitness,genome
4,-658.1727890418208,[508.87459925 383.9075242 ]
4,-410.03635682652316,[-275.97448622  267.25333015]
4,-410.03635682652316,[-275.97448622  267.25333015]
4,-199.77246586331944,[ 249.13378883 -287.77017556]
4,-218.1738461906867,[273.99814817   1.65090771]
4,-48.42123089250959,[-70.78900046   1.47435228]
4,-317.59339836364006,[273.99814817 218.65090771]
4,-658.1727890418208,[508.87459925 383.9075242 ]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-405.0002014315103,[  1.87459925 383.9075242 ]
4,-658.1727890418208,[508.87459925 383.9075242 ]
4,-305.14508467980465,[358.62285118 -80.08527377]
4,-481.3796847993172,[-301.91110971  483.69371874]
4,-240.55533896504699,[  76.46956735 -353.4570621 ]
4,-305.14508467980465,[358.62285118 -80.08527377]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-658.1727890418208,[508.87459925 383.9075242 ]
4,-428.8406446834215,[-4.77982385e+02  4.47036111e-01]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-658.1727890418208,[508.87459925 383.9075242 ]
4,-317.59339836364006,[273.99814817 218.65090771]
4,-658.1727890418208,[508.87459925 383.9075242 ]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-658.1727890418208,[508.87459925 383.9075242 ]
4,-410.03635682652316,[-275.97448622  267.25333015]
4,-481.3796847993172,[-301.91110971  483.69371874]
4,-305.14508467980465,[358.62285118 -80.08527377]
4,-489.4524291337272,[-275.77161204 -474.15674338]
4,-489.4524291337272,[-275.77161204 -474.15674338]
4,-658.1727890418208,[508.87459925 383.9075242 ]
4,-228.0052805821046,[ 84.53139489 104.68192911]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-481.3796847993172,[-301.91110971  483.69371874]
4,-410.03635682652316,[-275.97448622  267.25333015]
4,-305.14508467980465,[358.62285118 -80.08527377]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-240.53131821614872,[-309.34599496  -76.22217416]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-658.1727890418208,[508.87459925 383.9075242 ]
4,-240.53131821614872,[-309.34599496  -76.22217416]
4,-658.1727890418208,[508.87459925 383.9075242 ]
4,-410.03635682652316,[-275.97448622  267.25333015]
4,-481.3796847993172,[-301.91110971  483.69371874]
4,-218.1738461906867,[273.99814817   1.65090771]
4,-405.0002014315103,[  1.87459925 383.9075242 ]
4,-305.14508467980465,[358.62285118 -80.08527377]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-658.1727890418208,[508.87459925 383.9075242 ]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-658.1727890418208,[508.87459925 383.9075242 ]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-410.03635682652316,[-275.97448622  267.25333015]
4,-317.59339836364006,[273.99814817 218.65090771]
4,-205.67165615713066,[508.87459925   0.9075242 ]
4,-658.1727890418208,[508.87459925 383.9075242 ]
4,-489.4524291337272,[-275.77161204 -474.15674338]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-405.0002014315103,[  1.87459925 383.9075242 ]
4,-410.03635682652316,[-275.97448622  267.25333015]
4,-658.1727890418208,[508.87459925 383.9075242 ]
4,-305.14508467980465,[358.62285118 -80.08527377]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-481.3796847993172,[-301.91110971  483.69371874]
4,-410.03635682652316,[-275.97448622  267.25333015]
4,-658.1727890418208,[508.87459925 383.9075242 ]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-410.03635682652316,[-275.97448622  267.25333015]
4,-435.38269008648746,[-477.9823848     1.44703611]
4,-658.1727890418208,[508.87459925 383.9075242 ]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-658.1727890418208,[508.87459925 383.9075242 ]
4,285.9887754655246,[366.20858184   0.82788774]
4,-658.1727890418208,[508.87459925 383.9075242 ]
4,-489.4524291337272,[-275.77161204 -474.15674338]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-800.7724298787939,[366.20858184 499.82788774]
4,308.7257390741985,[358.62285118   0.91472623]
4,-410.03635682652316,[-275.97448622  267.25333015]
4,-405.0002014315103,[  1.87459925 383.9075242 ]
4,540.6137680004994,[  1.20858184 499.82788774]
4,-305.14508467980465,[358.62285118 -80.08527377]
4,-658.1727890418208,[508.87459925 383.9075242 ]
4,-305.14508467980465,[358.62285118 -80.08527377]
4,-658.1727890418208,[508.87459925 383.9075242 ]
4,-305.14508467980465,[358.62285118 -80.08527377]
4,-321.4094988925577,[ 126.01567415 -386.60178077]
4,-658.1727890418208,[508.87459925 383.9075242 ]
4,-405.0002014315103,[  1.87459925 383.9075242 ]
4,-800.7724298787939,[366.20858184 499.82788774]
4,-317.59339836364006,[273.99814817 218.65090771]
4,-481.3796847993172,[-301.91110971  483.69371874]
step,fitness,genome
5,-658.1727890418208,[508.87459925 383.9075242 ]
5,-489.4524291337272,[-275.77161204 -474.15674338]
5,-800.7724298787939,[366.20858184 499.82788774]
5,-658.1727890418208,[508.87459925 383.9075242 ]
5,-658.1727890418208,[508.87459925 383.9075242 ]
5,-800.7724298787939,[366.20858184 499.82788774]
5,-800.7724298787939,[366.20858184 499.82788774]
5,-800.7724298787939,[366.20858184 499.82788774]
5,-658.1727890418208,[508.87459925 383.9075242 ]
5,-800.7724298787939,[366.20858184 499.82788774]
5,-800.7724298787939,[366.20858184 499.82788774]
5,-410.03635682652316,[-275.97448622  267.25333015]
5,-658.1727890418208,[508.87459925 383.9075242 ]
5,-489.4524291337272,[-275.77161204 -474.15674338]
5,-489.4524291337272,[-275.77161204 -474.15674338]
5,-800.7724298787939,[366.20858184 499.82788774]
5,-410.03635682652316,[-275.97448622  267.25333015]
5,-405.83642109833335,[  0.87459925 383.9075242 ]
5,-658.1727890418208,[508.87459925 383.9075242 ]
5,-800.7724298787939,[366.20858184 499.82788774]
5,-658.1727890418208,[508.87459925 383.9075242 ]
5,-658.1727890418208,[508.87459925 383.9075242 ]
5,285.9887754655246,[366.20858184   0.82788774]
5,-658.1727890418208,[508.87459925 383.9075242 ]
5,-658.1727890418208,[508.87459925 383.9075242 ]
5,-800.7724298787939,[366.20858184 499.82788774]
5,-800.7724298787939,[366.20858184 499.82788774]
5,-410.03635682652316,[-275.97448622  267.25333015]
