step,fitness,genome
2,-646.0733511898964,[478.23281341 367.31726827]
2,-453.2710898752266,[-201.54277192 -496.31047538]
2,-366.240782672787,[398.92786769 -78.30279717]
2,-671.8789272268887,[ 474.76925659 -310.08792173]
2,-453.2710898752266,[-201.54277192 -496.31047538]
2,-453.2710898752266,[-201.54277192 -496.31047538]
2,-671.8789272268887,[ 474.76925659 -310.08792173]
2,-410.1273382381837,[-445.96916983  102.50818085]
2,-453.2710898752266,[-201.54277192 -496.31047538]
2,-671.8789272268887,[ 474.76925659 -310.08792173]
2,-671.8789272268887,[ 474.76925659 -310.08792173]
2,-646.0733511898964,[478.23281341 367.31726827]
2,-646.0733511898964,[478.23281341 367.31726827]
2,-436.65751834910753,[-336.66851419 -496.31047538]
2,-671.8789272268887,[ 474.76925659 -310.08792173]
2,-671.8789272268887,[ 474.76925659 -310.08792173]
2,-365.103916997518,[-445.96916983   78.32259489]
2,-453.2710898752266,[-201.54277192 -496.31047538]
2,-671.8789272268887,[ 474.76925659 -310.08792173]
2,-671.8789272268887,[ 474.76925659 -310.08792173]
2,-410.1273382381837,[-445.96916983  102.50818085]
2,260.36999561279174,[-201.54277192 -310.08792173]
2,814.036673597154,[ 474.76925659 -496.31047538]
2,292.87745653733754,[478.23281341 -78.30279717]
2,426.1667184441284,[398.92786769 367.31726827]
2,-646.0733511898964,[478.23281341 367.31726827]
2,-671.8789272268887,[ 474.76925659 -310.08792173]
2,-365.103916997518,[-445.96916983   78.32259489]
2,-646.0733511898964,[478.23281341 367.31726827]
2,-436.65751834910753,[-336.66851419 -496.31047538]
2,-453.2710898752266,[-201.54277192 -496.31047538]
2,-298.78689068456225,[  -5.22055388 -352.84923166]
2,-453.2710898752266,[-201.54277192 -496.31047538]
2,-646.0733511898964,[478.23281341 367.31726827]
2,-410.1273382381837,[-445.96916983  102.50818085]
2,236.0425922341284,[474.76925659 102.50818085]
2,349.8624457301465,[-445.96916983 -310.08792173]
2,-646.0733511898964,[478.23281341 367.31726827]
2,-671.8789272268887,[ 474.76925659 -310.08792173]
2,-646.0733511898964,[478.23281341 367.31726827]
2,-671.8789272268887,[ 474.76925659 -310.08792173]
2,-453.2710898752266,[-201.54277192 -496.31047538]
2,-671.8789272268887,[ 474.76925659 -310.08792173]
2,-671.8789272268887,[ 474.76925659 -310.08792173]
2,-306.5814920622932,[-336.66851419  119.37434118]
2,-453.2710898752266,[-201.54277192 -496.31047538]
2,-646.0733511898964,[478.23281341 367.31726827]
2,-453.2710898752266,[-201.54277192 -496.31047538]
2,-364.2360484921954,[-298.98671953  181.51860192]
2,-410.1273382381837,[-445.96916983  102.50818085]
2,-325.1819092418124,[-140.09723965 -294.50787231]
2,-646.0733511898964,[478.23281341 367.31726827]
2,-671.8789272268887,[ 474.76925659 -310.08792173]
2,-671.8789272268887,[ 474.76925659 -310.08792173]
step,fitness,genome
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-410.1273382381837,[-445.96916983  102.50818085]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-646.0733511898964,[478.23281341 367.31726827]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-646.0733511898964,[478.23281341 367.31726827]
3,-646.0733511898964,[478.23281341 367.31726827]
3,-646.0733511898964,[478.23281341 367.31726827]
3,-646.0733511898964,[478.23281341 367.31726827]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-453.2710898752266,[-201.54277192 -496.31047538]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-646.0733511898964,[478.23281341 367.31726827]
3,-453.2710898752266,[-201.54277192 -496.31047538]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-646.0733511898964,[478.23281341 367.31726827]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-646.0733511898964,[478.23281341 367.31726827]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-646.0733511898964,[478.23281341 367.31726827]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-672.8073501562455,[ 478.23281341 -310.08792173]
3,-632.9971880658276,[474.76925659 367.31726827]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-646.0733511898964,[478.23281341 367.31726827]
3,-672.8073501562455,[ 478.23281341 -310.08792173]
3,-632.9971880658276,[474.76925659 367.31726827]
3,-453.2710898752266,[-201.54277192 -496.31047538]
3,-646.0733511898964,[478.23281341 367.31726827]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-646.0733511898964,[478.23281341 367.31726827]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-646.0733511898964,[478.23281341 367.31726827]
3,-632.9971880658276,[474.76925659 367.31726827]
3,-672.8073501562455,[ 478.23281341 -310.08792173]
3,-646.0733511898964,[478.23281341 367.31726827]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-646.0733511898964,[478.23281341 367.31726827]
3,-646.0733511898964,[478.23281341 367.31726827]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-453.2710898752266,[-201.54277192 -496.31047538]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-646.0733511898964,[478.23281341 367.31726827]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
3,-783.4481676332346,[-445.96916983  367.31726827]
3,201.21084085003645,[478.23281341 102.50818085]
3,-671.8789272268887,[ 474.76925659 -310.08792173]
step,fitness,genome
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-672.8073501562455,[ 478.23281341 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-672.8073501562455,[ 478.23281341 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-783.4481676332346,[-445.96916983  367.31726827]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-672.8073501562455,[ 478.23281341 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-672.8073501562455,[ 478.23281341 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-783.4481676332346,[-445.96916983  367.31726827]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-783.4481676332346,[-445.96916983  367.31726827]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-672.8073501562455,[ 478.23281341 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-672.8073501562455,[ 478.23281341 -310.08792173]
4,-646.0733511898964,[478.23281341 367.31726827]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-672.8073501562455,[ 478.23281341 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
4,-671.8789272268887,[ 474.76925659 -310.08792173]
step,fitness,genome
5,349.8624457301465,[-445.96916983 -310.08792173]
5,-632.9971880658276,[474.76925659 367.31726827]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-783.4481676332346,[-445.96916983  367.31726827]
5,-783.4481676332346,[-445.96916983  367.31726827]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-783.4481676332346,[-445.96916983  367.31726827]
5,-672.8073501562455,[ 478.23281341 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-672.8073501562455,[ 478.23281341 -310.08792173]
5,-672.8073501562455,[ 478.23281341 -310.08792173]
5,-672.8073501562455,[ 478.23281341 -310.08792173]
5,-783.4481676332346,[-445.96916983  367.31726827]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-783.4481676332346,[-445.96916983  367.31726827]
5,-672.8073501562455,[ 478.23281341 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-672.8073501562455,[ 478.23281341 -310.08792173]
5,-783.4481676332346,[-445.96916983  367.31726827]
5,-672.8073501562455,[ 478.23281341 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-783.4481676332346,[-445.96916983  367.31726827]
5,349.8624457301465,[-445.96916983 -310.08792173]
5,-632.9971880658276,[474.76925659 367.31726827]
5,-783.4481676332346,[-445.96916983  367.31726827]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-672.8073501562455,[ 478.23281341 -310.08792173]
5,-783.4481676332346,[-445.96916983  367.31726827]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-783.4481676332346,[-445.96916983  367.31726827]
5,349.8624457301465,[-445.96916983 -310.08792173]
5,-632.9971880658276,[474.76925659 367.31726827]
5,-783.4481676332346,[-445.96916983  367.31726827]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-783.4481676332346,[-445.96916983  367.31726827]
5,-672.8073501562455,[ 478.23281341 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-672.8073501562455,[ 478.23281341 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-783.4481676332346,[-445.96916983  367.31726827]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-672.8073501562455,[ 478.23281341 -310.08792173]
5,-672.8073501562455,[ 478.23281341 -310.08792173]
5,-783.4481676332346,[-445.96916983  367.31726827]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-672.8073501562455,[ 478.23281341 -310.08792173]
5,-672.8073501562455,[ 478.23281341 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-672.8073501562455,[ 478.23281341 -310.08792173]
5,-672.8073501562455,[ 478.23281341 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-672.8073501562455,[ 478.23281341 -310.08792173]
5,-672.8073501562455,[ 478.23281341 -310.08792173]
5,-672.8073501562455,[ 478.23281341 -310.08792173]
5,-672.8073501562455,[ 478.23281341 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
5,-672.8073501562455,[ 478.23281341 -310.08792173]
5,-783.4481676332346,[-445.96916983  367.31726827]
5,-671.8789272268887,[ 474.76925659 -310.08792173]
step,fitness,genome
6,-672.8073501562455,[ 478.23281341 -310.08792173]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-671.8789272268887,[ 474.76925659 -310.08792173]
6,-671.8789272268887,[ 474.76925659 -310.08792173]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-672.8073501562455,[ 478.23281341 -310.08792173]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-671.8789272268887,[ 474.76925659 -310.08792173]
6,-672.8073501562455,[ 478.23281341 -310.08792173]
6,-671.8789272268887,[ 474.76925659 -310.08792173]
6,-671.8789272268887,[ 474.76925659 -310.08792173]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-672.8073501562455,[ 478.23281341 -310.08792173]
6,-672.8073501562455,[ 478.23281341 -310.08792173]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-672.8073501562455,[ 478.23281341 -310.08792173]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-672.8073501562455,[ 478.23281341 -310.08792173]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-672.8073501562455,[ 478.23281341 -310.08792173]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-672.8073501562455,[ 478.23281341 -310.08792173]
6,-672.8073501562455,[ 478.23281341 -310.08792173]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-672.8073501562455,[ 478.23281341 -310.08792173]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-646.0733511898964,[478.23281341 367.31726827]
6,349.8624457301465,[-445.96916983 -310.08792173]
6,-672.8073501562455,[ 478.23281341 -310.08792173]
6,-672.8073501562455,[ 478.23281341 -310.08792173]
6,-672.8073501562455,[ 478.23281341 -310.08792173]
6,-672.8073501562455,[ 478.23281341 -310.08792173]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,349.8624457301465,[-445.96916983 -310.08792173]
6,-646.0733511898964,[478.23281341 367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-672.8073501562455,[ 478.23281341 -310.08792173]
6,-783.4481676332346,[-445.96916983  367.31726827]
