step,fitness,genome
1,-276.1408391309818,[500.97301629   0.79318049]
1,156.34662082422415,[-374.48019456  423.29250901]
1,-76.12605491051923,[ -48.11510064 -137.28483049]
1,-294.1722392305674,[-245.54286736 -271.17132499]
1,-681.0702251833866,[-453.62473304  358.46638206]
1,-294.1722392305674,[-245.54286736 -271.17132499]
1,-254.82332358665914,[500.97301629 499.79318049]
1,-392.258481737402,[-48.11510064 423.29250901]
1,-392.258481737402,[-48.11510064 423.29250901]
1,-681.0702251833866,[-453.62473304  358.46638206]
1,-681.0702251833866,[-453.62473304  358.46638206]
1,-276.1408391309818,[500.97301629   0.79318049]
step,fitness,genome
2,-681.0702251833866,[-453.62473304  358.46638206]
2,-415.32980603641136,[-374.48019456 -137.28483049]
2,-681.0702251833866,[-453.62473304  358.46638206]
2,-681.0702251833866,[-453.62473304  358.46638206]
2,-681.0702251833866,[-453.62473304  358.46638206]
2,-681.0702251833866,[-453.62473304  358.46638206]
2,-681.0702251833866,[-453.62473304  358.46638206]
2,-32.99414152632885,[1.37526696 1.46638206]
2,-681.0702251833866,[-453.62473304  358.46638206]
2,-681.0702251833866,[-453.62473304  358.46638206]
2,-681.0702251833866,[-453.62473304  358.46638206]
2,-681.0702251833866,[-453.62473304  358.46638206]
2,-681.0702251833866,[-453.62473304  358.46638206]
2,-681.0702251833866,[-453.62473304  358.46638206]
2,-681.0702251833866,[-453.62473304  358.46638206]
2,-681.0702251833866,[-453.62473304  358.46638206]
2,-681.0702251833866,[-453.62473304  358.46638206]
2,-681.0702251833866,[-453.62473304  358.46638206]
2,-392.39602895948985,[  1.37526696 358.46638206]
2,-681.0702251833866,[-453.62473304  358.46638206]
2,-681.0702251833866,[-453.62473304  358.46638206]
2,-681.0702251833866,[-453.62473304  358.46638206]
2,-681.0702251833866,[-453.62473304  358.46638206]
2,-681.0702251833866,[-453.62473304  358.46638206]
2,-681.0702251833866,[-453.62473304  358.46638206]
step,fitness,genome
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-217.78063800798824,[-453.62473304    1.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-217.78063800798824,[-453.62473304    1.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
3,-681.0702251833866,[-453.62473304  358.46638206]
step,fitness,genome
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-392.39602895948985,[  1.37526696 358.46638206]
4,-392.39602895948985,[  1.37526696 358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
4,-681.0702251833866,[-453.62473304  358.46638206]
step,fitness,genome
5,-681.0702251833866,[-453.62473304  358.46638206]
5,-217.78063800798824,[-453.62473304    1.46638206]
5,-681.0702251833866,[-453.62473304  358.46638206]
5,-681.0702251833866,[-453.62473304  358.46638206]
5,-681.0702251833866,[-453.62473304  358.46638206]
5,-681.0702251833866,[-453.62473304  358.46638206]
5,-681.0702251833866,[-453.62473304  358.46638206]
5,-217.78063800798824,[-453.62473304    1.46638206]
5,-681.0702251833866,[-453.62473304  358.46638206]
5,-681.0702251833866,[-453.62473304  358.46638206]
5,-681.0702251833866,[-453.62473304  358.46638206]
5,-392.39602895948985,[  1.37526696 358.46638206]
5,-681.0702251833866,[-453.62473304  358.46638206]
5,-681.0702251833866,[-453.62473304  358.46638206]
5,-681.0702251833866,[-453.62473304  358.46638206]
5,-217.78063800798824,[-453.62473304    1.46638206]
5,-681.0702251833866,[-453.62473304  358.46638206]
5,-681.0702251833866,[-453.62473304  358.46638206]
5,-681.0702251833866,[-453.62473304  358.46638206]
5,-681.0702251833866,[-453.62473304  358.46638206]
5,-681.0702251833866,[-453.62473304  358.46638206]
5,-681.0702251833866,[-453.62473304  358.46638206]
5,-681.0702251833866,[-453.62473304  358.46638206]
5,-681.0702251833866,[-453.62473304  358.46638206]
5,-681.0702251833866,[-453.62473304  358.46638206]
step,fitness,genome
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-217.78063800798824,[-453.62473304    1.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-217.78063800798824,[-453.62473304    1.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
6,-681.0702251833866,[-453.62473304  358.46638206]
step,fitness,genome
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-392.39602895948985,[  1.37526696 358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
7,-681.0702251833866,[-453.62473304  358.46638206]
step,fitness,genome
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-392.39602895948985,[  1.37526696 358.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-217.78063800798824,[-453.62473304    1.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
8,-681.0702251833866,[-453.62473304  358.46638206]
step,fitness,genome
9,-681.0702251833866,[-453.62473304  358.46638206]
9,-681.0702251833866,[-453.62473304  358.46638206]
9,-681.0702251833866,[-453.62473304  358.46638206]
9,-681.0702251833866,[-453.62473304  358.46638206]
9,-681.0702251833866,[-453.62473304  358.46638206]
9,-681.0702251833866,[-453.62473304  358.46638206]
9,-681.0702251833866,[-453.62473304  358.46638206]
9,-217.78063800798824,[-453.62473304    1.46638206]
9,-681.0702251833866,[-453.62473304  358.46638206]
9,-217.78063800798824,[-453.62473304    1.46638206]
9,-681.0702251833866,[-453.62473304  358.46638206]
9,-681.0702251833866,[-453.62473304  358.46638206]
9,-681.0702251833866,[-453.62473304  358.46638206]
9,-681.0702251833866,[-453.62473304  358.46638206]
9,-681.0702251833866,[-453.62473304  358.46638206]
9,-681.0702251833866,[-453.62473304  358.46638206]
9,-217.78063800798824,[-453.62473304    1.46638206]
9,-681.0702251833866,[-453.62473304  358.46638206]
9,-681.0702251833866,[-453.62473304  358.46638206]
9,-681.0702251833866,[-453.62473304  358.46638206]
9,-681.0702251833866,[-453.62473304  358.46638206]
9,-681.0702251833866,[-453.62473304  358.46638206]
9,-681.0702251833866,[-453.62473304  358.46638206]
9,-681.0702251833866,[-453.62473304  358.46638206]
9,-681.0702251833866,[-453.62473304  358.46638206]
step,fitness,genome
10,-681.0702251833866,[-453.62473304  358.46638206]
10,-681.0702251833866,[-453.62473304  358.46638206]
10,-681.0702251833866,[-453.62473304  358.46638206]
10,-681.0702251833866,[-453.62473304  358.46638206]
10,-681.0702251833866,[-453.62473304  358.46638206]
10,-681.0702251833866,[-453.62473304  358.46638206]
10,-681.0702251833866,[-453.62473304  358.46638206]
10,-681.0702251833866,[-453.62473304  358.46638206]
10,-681.0702251833866,[-453.62473304  358.46638206]
10,-681.0702251833866,[-453.62473304  358.46638206]
10,-681.0702251833866,[-453.62473304  358.46638206]
10,-681.0702251833866,[-453.62473304  358.46638206]
10,-681.0702251833866,[-453.62473304  358.46638206]
10,-217.78063800798824,[-453.62473304    1.46638206]
10,-392.39602895948985,[  1.37526696 358.46638206]
10,-681.0702251833866,[-453.62473304  358.46638206]
10,-681.0702251833866,[-453.62473304  358.46638206]
10,-681.0702251833866,[-453.62473304  358.46638206]
10,-681.0702251833866,[-453.62473304  358.46638206]
10,-681.0702251833866,[-453.62473304  358.46638206]
10,-392.39602895948985,[  1.37526696 358.46638206]
10,-681.0702251833866,[-453.62473304  358.46638206]
10,-681.0702251833866,[-453.62473304  358.46638206]
10,-392.39602895948985,[  1.37526696 358.46638206]
10,-681.0702251833866,[-453.62473304  358.46638206]
step,fitness,genome
11,-392.39602895948985,[  1.37526696 358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-217.78063800798824,[-453.62473304    1.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
11,-681.0702251833866,[-453.62473304  358.46638206]
step,fitness,genome
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-392.39602895948985,[  1.37526696 358.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-217.78063800798824,[-453.62473304    1.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
12,-681.0702251833866,[-453.62473304  358.46638206]
step,fitness,genome
13,-681.0702251833866,[-453.62473304  358.46638206]
13,-681.0702251833866,[-453.62473304  358.46638206]
13,-217.78063800798824,[-453.62473304    1.46638206]
13,-681.0702251833866,[-453.62473304  358.46638206]
13,-681.0702251833866,[-453.62473304  358.46638206]
13,-217.78063800798824,[-453.62473304    1.46638206]
13,-681.0702251833866,[-453.62473304  358.46638206]
13,-681.0702251833866,[-453.62473304  358.46638206]
13,-681.0702251833866,[-453.62473304  358.46638206]
13,-681.0702251833866,[-453.62473304  358.46638206]
13,-681.0702251833866,[-453.62473304  358.46638206]
13,-681.0702251833866,[-453.62473304  358.46638206]
13,-681.0702251833866,[-453.62473304  358.46638206]
13,-217.78063800798824,[-453.62473304    1.46638206]
13,-681.0702251833866,[-453.62473304  358.46638206]
13,-681.0702251833866,[-453.62473304  358.46638206]
13,-681.0702251833866,[-453.62473304  358.46638206]
13,-681.0702251833866,[-453.62473304  358.46638206]
13,-681.0702251833866,[-453.62473304  358.46638206]
13,-681.0702251833866,[-453.62473304  358.46638206]
13,-681.0702251833866,[-453.62473304  358.46638206]
13,-681.0702251833866,[-453.62473304  358.46638206]
13,-681.0702251833866,[-453.62473304  358.46638206]
13,-681.0702251833866,[-453.62473304  358.46638206]
13,-681.0702251833866,[-453.62473304  358.46638206]
step,fitness,genome
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
14,-681.0702251833866,[-453.62473304  358.46638206]
step,fitness,genome
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-217.78063800798824,[-453.62473304    1.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-392.39602895948985,[  1.37526696 358.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
15,-681.0702251833866,[-453.62473304  358.46638206]
step,fitness,genome
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-217.78063800798824,[-453.62473304    1.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
16,-681.0702251833866,[-453.62473304  358.46638206]
step,fitness,genome
17,-217.78063800798824,[-453.62473304    1.46638206]
17,-392.39602895948985,[  1.37526696 358.46638206]
17,-681.0702251833866,[-453.62473304  358.46638206]
17,-681.0702251833866,[-453.62473304  358.46638206]
17,-681.0702251833866,[-453.62473304  358.46638206]
17,-681.0702251833866,[-453.62473304  358.46638206]
17,-681.0702251833866,[-453.62473304  358.46638206]
17,-681.0702251833866,[-453.62473304  358.46638206]
17,-681.0702251833866,[-453.62473304  358.46638206]
17,-681.0702251833866,[-453.62473304  358.46638206]
17,-217.78063800798824,[-453.62473304    1.46638206]
17,-681.0702251833866,[-453.62473304  358.46638206]
17,-681.0702251833866,[-453.62473304  358.46638206]
17,-681.0702251833866,[-453.62473304  358.46638206]
17,-681.0702251833866,[-453.62473304  358.46638206]
17,-681.0702251833866,[-453.62473304  358.46638206]
17,-392.39602895948985,[  1.37526696 358.46638206]
17,-681.0702251833866,[-453.62473304  358.46638206]
17,-681.0702251833866,[-453.62473304  358.46638206]
17,-681.0702251833866,[-453.62473304  358.46638206]
17,-681.0702251833866,[-453.62473304  358.46638206]
17,-681.0702251833866,[-453.62473304  358.46638206]
17,-681.0702251833866,[-453.62473304  358.46638206]
17,-681.0702251833866,[-453.62473304  358.46638206]
17,-681.0702251833866,[-453.62473304  358.46638206]
step,fitness,genome
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-392.39602895948985,[  1.37526696 358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
18,-681.0702251833866,[-453.62473304  358.46638206]
step,fitness,genome
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-217.78063800798824,[-453.62473304    1.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
19,-681.0702251833866,[-453.62473304  358.46638206]
step,fitness,genome
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-217.78063800798824,[-453.62473304    1.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-392.39602895948985,[  1.37526696 358.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
20,-681.0702251833866,[-453.62473304  358.46638206]
step,fitness,genome
21,-681.0702251833866,[-453.62473304  358.46638206]
21,-681.0702251833866,[-453.62473304  358.46638206]
21,-32.99414152632885,[1.37526696 1.46638206]
21,-681.0702251833866,[-453.62473304  358.46638206]
21,-681.0702251833866,[-453.62473304  358.46638206]
