step,fitness,genome
7,-556.2574559643202,[-504.1812502    10.03389523]
7,-556.2574559643202,[-504.1812502    10.03389523]
7,-556.2574559643202,[-504.1812502    10.03389523]
7,-556.2574559643202,[-504.1812502    10.03389523]
7,-556.2574559643202,[-504.1812502    10.03389523]
7,-556.2574559643202,[-504.1812502    10.03389523]
7,-556.2574559643202,[-504.1812502    10.03389523]
7,-556.2574559643202,[-504.1812502    10.03389523]
7,-550.7020418678594,[-504.1812502     1.03389523]
7,-556.2574559643202,[-504.1812502    10.03389523]
7,-556.2574559643202,[-504.1812502    10.03389523]
7,-556.2574559643202,[-504.1812502    10.03389523]
7,-556.2574559643202,[-504.1812502    10.03389523]
7,-556.2574559643202,[-504.1812502    10.03389523]
7,-556.2574559643202,[-504.1812502    10.03389523]
7,-556.2574559643202,[-504.1812502    10.03389523]
7,-556.2574559643202,[-504.1812502    10.03389523]
7,-556.2574559643202,[-504.1812502    10.03389523]
7,-556.2574559643202,[-504.1812502    10.03389523]
step,fitness,genome
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
8,-556.2574559643202,[-504.1812502    10.03389523]
step,fitness,genome
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
9,-556.2574559643202,[-504.1812502    10.03389523]
step,fitness,genome
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-55.660540556810126,[ 0.8187498  10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-556.2574559643202,[-504.1812502    10.03389523]
10,-550.7020418678594,[-504.1812502     1.03389523]
step,fitness,genome
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
11,-556.2574559643202,[-504.1812502    10.03389523]
step,fitness,genome
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
12,-556.2574559643202,[-504.1812502    10.03389523]
step,fitness,genome
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-55.660540556810126,[ 0.8187498  10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
13,-55.660540556810126,[ 0.8187498  10.03389523]
13,-556.2574559643202,[-504.1812502    10.03389523]
step,fitness,genome
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-550.7020418678594,[-504.1812502     1.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
14,-556.2574559643202,[-504.1812502    10.03389523]
step,fitness,genome
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
15,-556.2574559643202,[-504.1812502    10.03389523]
step,fitness,genome
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
16,-556.2574559643202,[-504.1812502    10.03389523]
step,fitness,genome
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-55.660540556810126,[ 0.8187498  10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
17,-556.2574559643202,[-504.1812502    10.03389523]
step,fitness,genome
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
18,-556.2574559643202,[-504.1812502    10.03389523]
step,fitness,genome
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
19,-556.2574559643202,[-504.1812502    10.03389523]
step,fitness,genome
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
20,-556.2574559643202,[-504.1812502    10.03389523]
step,fitness,genome
21,-556.2574559643202,[-504.1812502    10.03389523]
21,-556.2574559643202,[-504.1812502    10.03389523]
21,-556.2574559643202,[-504.1812502    10.03389523]
21,-556.2574559643202,[-504.1812502    10.03389523]
