step,fitness,genome
1,-891.6677516064676,[450.86425483 459.48504386]
1,-869.8260112891443,[341.20398472 502.8567877 ]
1,-665.9458158022783,[341.20398472 469.34684033]
1,-891.6677516064676,[450.86425483 459.48504386]
1,-869.8260112891443,[341.20398472 502.8567877 ]
1,-3.510671855929786,[450.86425483 502.8567877 ]
1,-57.61480189346098,[-296.63389863  459.48504386]
1,-551.2297722970908,[ 278.88842773 -459.04482122]
1,-784.8331938973126,[360.47405927 491.16748743]
1,-551.2297722970908,[ 278.88842773 -459.04482122]
1,-727.1643820379838,[-296.63389863  502.8567877 ]
1,-784.8331938973126,[360.47405927 491.16748743]
1,-727.1643820379838,[-296.63389863  502.8567877 ]
1,822.0040703638429,[-488.95950144  491.16748743]
1,142.12678389941127,[360.47405927 423.51770643]
1,-665.9458158022783,[341.20398472 469.34684033]
1,-727.1643820379838,[-296.63389863  502.8567877 ]
1,-784.8331938973126,[360.47405927 491.16748743]
1,-869.8260112891443,[341.20398472 502.8567877 ]
1,-665.9458158022783,[341.20398472 469.34684033]
1,-784.8331938973126,[360.47405927 491.16748743]
1,-665.9458158022783,[341.20398472 469.34684033]
1,-665.9458158022783,[341.20398472 469.34684033]
1,-784.8331938973126,[360.47405927 491.16748743]
1,-784.8331938973126,[360.47405927 491.16748743]
1,-784.8331938973126,[360.47405927 491.16748743]
1,-891.6677516064676,[450.86425483 459.48504386]
1,-784.8331938973126,[360.47405927 491.16748743]
1,-784.8331938973126,[360.47405927 491.16748743]
1,-784.8331938973126,[360.47405927 491.16748743]
1,-551.2297722970908,[ 278.88842773 -459.04482122]
1,-891.6677516064676,[450.86425483 459.48504386]
1,-891.6677516064676,[450.86425483 459.48504386]
step,fitness,genome
2,-891.6677516064676,[450.86425483 459.48504386]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-784.8331938973126,[360.47405927 491.16748743]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-784.8331938973126,[360.47405927 491.16748743]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-727.1643820379838,[-296.63389863  502.8567877 ]
2,-784.8331938973126,[360.47405927 491.16748743]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-869.8260112891443,[341.20398472 502.8567877 ]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-869.8260112891443,[341.20398472 502.8567877 ]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-784.8331938973126,[360.47405927 491.16748743]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-784.8331938973126,[360.47405927 491.16748743]
2,-875.8138775576878,[341.20398472 491.16748743]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-784.8331938973126,[360.47405927 491.16748743]
2,-784.8331938973126,[360.47405927 491.16748743]
2,-784.8331938973126,[360.47405927 491.16748743]
2,-875.8138775576878,[341.20398472 491.16748743]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-875.8138775576878,[341.20398472 491.16748743]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-869.8260112891443,[341.20398472 502.8567877 ]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-784.8331938973126,[360.47405927 491.16748743]
2,-784.8331938973126,[360.47405927 491.16748743]
2,-869.8260112891443,[341.20398472 502.8567877 ]
2,-869.8260112891443,[341.20398472 502.8567877 ]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-784.8331938973126,[360.47405927 491.16748743]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-891.6677516064676,[450.86425483 459.48504386]
2,-857.8638533731098,[360.47405927 502.8567877 ]
step,fitness,genome
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-875.8138775576878,[341.20398472 491.16748743]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
3,-891.6677516064676,[450.86425483 459.48504386]
step,fitness,genome
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
4,-891.6677516064676,[450.86425483 459.48504386]
step,fitness,genome
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
5,-891.6677516064676,[450.86425483 459.48504386]
step,fitness,genome
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
6,-891.6677516064676,[450.86425483 459.48504386]
step,fitness,genome
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
7,-891.6677516064676,[450.86425483 459.48504386]
step,fitness,genome
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
8,-891.6677516064676,[450.86425483 459.48504386]
step,fitness,genome
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
9,-891.6677516064676,[450.86425483 459.48504386]
step,fitness,genome
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
10,-891.6677516064676,[450.86425483 459.48504386]
step,fitness,genome
