step,fitness,genome
3,-423.93961491636395,[ 425.449473   -292.68991374]
3,-423.93961491636395,[ 425.449473   -292.68991374]
3,-292.7087053982717,[282.94712986 188.00417456]
3,-149.70038178521094,[282.94712986   1.00417456]
3,-423.93961491636395,[ 425.449473   -292.68991374]
3,-423.93961491636395,[ 425.449473   -292.68991374]
3,-423.93961491636395,[ 425.449473   -292.68991374]
3,-423.93961491636395,[ 425.449473   -292.68991374]
3,-423.93961491636395,[ 425.449473   -292.68991374]
3,-149.70038178521094,[282.94712986   1.00417456]
3,-423.93961491636395,[ 425.449473   -292.68991374]
3,-423.93961491636395,[ 425.449473   -292.68991374]
3,-423.93961491636395,[ 425.449473   -292.68991374]
3,-423.93961491636395,[ 425.449473   -292.68991374]
3,-292.7087053982717,[282.94712986 188.00417456]
3,-198.20951377552234,[  1.60841736 150.09590174]
3,-423.93961491636395,[ 425.449473   -292.68991374]
3,340.22731171020087,[282.94712986 132.1854371 ]
3,-423.93961491636395,[ 425.449473   -292.68991374]
3,-423.93961491636395,[ 425.449473   -292.68991374]
3,-423.93961491636395,[ 425.449473   -292.68991374]
step,fitness,genome
4,-423.93961491636395,[ 425.449473   -292.68991374]
4,-423.93961491636395,[ 425.449473   -292.68991374]
4,-423.93961491636395,[ 425.449473   -292.68991374]
4,-423.93961491636395,[ 425.449473   -292.68991374]
4,-423.93961491636395,[ 425.449473   -292.68991374]
4,-423.93961491636395,[ 425.449473   -292.68991374]
4,-423.93961491636395,[ 425.449473   -292.68991374]
4,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
4,-423.93961491636395,[ 425.449473   -292.68991374]
4,-423.93961491636395,[ 425.449473   -292.68991374]
4,-423.93961491636395,[ 425.449473   -292.68991374]
4,-423.93961491636395,[ 425.449473   -292.68991374]
4,-423.93961491636395,[ 425.449473   -292.68991374]
4,-423.93961491636395,[ 425.449473   -292.68991374]
4,-423.93961491636395,[ 425.449473   -292.68991374]
4,-423.93961491636395,[ 425.449473   -292.68991374]
4,-423.93961491636395,[ 425.449473   -292.68991374]
4,-423.93961491636395,[ 425.449473   -292.68991374]
4,-292.7087053982717,[282.94712986 188.00417456]
4,-292.7087053982717,[282.94712986 188.00417456]
4,-423.93961491636395,[ 425.449473   -292.68991374]
4,-423.93961491636395,[ 425.449473   -292.68991374]
4,-292.7087053982717,[282.94712986 188.00417456]
4,-423.93961491636395,[ 425.449473   -292.68991374]
4,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
step,fitness,genome
5,9.972245903475155,[   0.449473   -292.68991374]
5,-423.93961491636395,[ 425.449473   -292.68991374]
5,-423.93961491636395,[ 425.449473   -292.68991374]
5,-423.93961491636395,[ 425.449473   -292.68991374]
5,-423.93961491636395,[ 425.449473   -292.68991374]
5,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
5,-423.93961491636395,[ 425.449473   -292.68991374]
5,-423.93961491636395,[ 425.449473   -292.68991374]
5,-423.93961491636395,[ 425.449473   -292.68991374]
5,-423.93961491636395,[ 425.449473   -292.68991374]
5,-423.93961491636395,[ 425.449473   -292.68991374]
5,-423.93961491636395,[ 425.449473   -292.68991374]
5,-423.93961491636395,[ 425.449473   -292.68991374]
5,-423.93961491636395,[ 425.449473   -292.68991374]
5,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
5,-423.93961491636395,[ 425.449473   -292.68991374]
5,-423.93961491636395,[ 425.449473   -292.68991374]
5,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
5,-423.93961491636395,[ 425.449473   -292.68991374]
5,-423.93961491636395,[ 425.449473   -292.68991374]
5,9.972245903475155,[   0.449473   -292.68991374]
5,-423.93961491636395,[ 425.449473   -292.68991374]
5,-423.93961491636395,[ 425.449473   -292.68991374]
5,-423.93961491636395,[ 425.449473   -292.68991374]
5,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
step,fitness,genome
6,-423.93961491636395,[ 425.449473   -292.68991374]
6,-423.93961491636395,[ 425.449473   -292.68991374]
6,-423.93961491636395,[ 425.449473   -292.68991374]
6,-423.93961491636395,[ 425.449473   -292.68991374]
6,-423.93961491636395,[ 425.449473   -292.68991374]
6,-30.775253467850394,[0.449473   1.31008626]
6,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
6,-423.93961491636395,[ 425.449473   -292.68991374]
6,-423.93961491636395,[ 425.449473   -292.68991374]
6,-423.93961491636395,[ 425.449473   -292.68991374]
6,-423.93961491636395,[ 425.449473   -292.68991374]
6,9.972245903475155,[   0.449473   -292.68991374]
6,-423.93961491636395,[ 425.449473   -292.68991374]
6,-423.93961491636395,[ 425.449473   -292.68991374]
6,9.972245903475155,[   0.449473   -292.68991374]
6,-423.93961491636395,[ 425.449473   -292.68991374]
6,-423.93961491636395,[ 425.449473   -292.68991374]
6,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
6,-423.93961491636395,[ 425.449473   -292.68991374]
6,-423.93961491636395,[ 425.449473   -292.68991374]
6,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
6,-423.93961491636395,[ 425.449473   -292.68991374]
6,-423.93961491636395,[ 425.449473   -292.68991374]
6,-423.93961491636395,[ 425.449473   -292.68991374]
6,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
step,fitness,genome
7,-423.93961491636395,[ 425.449473   -292.68991374]
7,-423.93961491636395,[ 425.449473   -292.68991374]
7,-423.93961491636395,[ 425.449473   -292.68991374]
7,-423.93961491636395,[ 425.449473   -292.68991374]
7,-423.93961491636395,[ 425.449473   -292.68991374]
7,-423.93961491636395,[ 425.449473   -292.68991374]
7,-423.93961491636395,[ 425.449473   -292.68991374]
7,-423.93961491636395,[ 425.449473   -292.68991374]
7,-423.93961491636395,[ 425.449473   -292.68991374]
7,-423.93961491636395,[ 425.449473   -292.68991374]
7,-423.93961491636395,[ 425.449473   -292.68991374]
7,-423.93961491636395,[ 425.449473   -292.68991374]
7,-423.93961491636395,[ 425.449473   -292.68991374]
7,-423.93961491636395,[ 425.449473   -292.68991374]
7,-423.93961491636395,[ 425.449473   -292.68991374]
7,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
7,-423.93961491636395,[ 425.449473   -292.68991374]
7,-423.93961491636395,[ 425.449473   -292.68991374]
7,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
7,-423.93961491636395,[ 425.449473   -292.68991374]
7,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
7,-423.93961491636395,[ 425.449473   -292.68991374]
7,-423.93961491636395,[ 425.449473   -292.68991374]
7,-423.93961491636395,[ 425.449473   -292.68991374]
7,-423.93961491636395,[ 425.449473   -292.68991374]
step,fitness,genome
8,-423.93961491636395,[ 425.449473   -292.68991374]
8,-27.39493938081576,[0.449473   0.31008626]
8,9.972245903475155,[   0.449473   -292.68991374]
8,-423.93961491636395,[ 425.449473   -292.68991374]
8,-423.93961491636395,[ 425.449473   -292.68991374]
8,-423.93961491636395,[ 425.449473   -292.68991374]
8,-423.93961491636395,[ 425.449473   -292.68991374]
8,-423.93961491636395,[ 425.449473   -292.68991374]
8,-423.93961491636395,[ 425.449473   -292.68991374]
8,-423.93961491636395,[ 425.449473   -292.68991374]
8,-423.93961491636395,[ 425.449473   -292.68991374]
8,-423.93961491636395,[ 425.449473   -292.68991374]
8,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
8,-423.93961491636395,[ 425.449473   -292.68991374]
8,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
8,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
8,-423.93961491636395,[ 425.449473   -292.68991374]
8,-423.93961491636395,[ 425.449473   -292.68991374]
8,-423.93961491636395,[ 425.449473   -292.68991374]
8,-423.93961491636395,[ 425.449473   -292.68991374]
8,-423.93961491636395,[ 425.449473   -292.68991374]
8,-27.39493938081576,[0.449473   0.31008626]
8,-423.93961491636395,[ 425.449473   -292.68991374]
8,-423.93961491636395,[ 425.449473   -292.68991374]
8,-423.93961491636395,[ 425.449473   -292.68991374]
step,fitness,genome
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-423.93961491636395,[ 425.449473   -292.68991374]
9,-423.93961491636395,[ 425.449473   -292.68991374]
step,fitness,genome
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,9.972245903475155,[   0.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
10,-423.93961491636395,[ 425.449473   -292.68991374]
step,fitness,genome
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
11,-423.93961491636395,[ 425.449473   -292.68991374]
step,fitness,genome
12,-423.93961491636395,[ 425.449473   -292.68991374]
12,-423.93961491636395,[ 425.449473   -292.68991374]
12,-423.93961491636395,[ 425.449473   -292.68991374]
12,-423.93961491636395,[ 425.449473   -292.68991374]
12,-423.93961491636395,[ 425.449473   -292.68991374]
12,-423.93961491636395,[ 425.449473   -292.68991374]
12,-423.93961491636395,[ 425.449473   -292.68991374]
12,-423.93961491636395,[ 425.449473   -292.68991374]
12,9.972245903475155,[   0.449473   -292.68991374]
12,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
12,-423.93961491636395,[ 425.449473   -292.68991374]
12,-423.93961491636395,[ 425.449473   -292.68991374]
12,-423.93961491636395,[ 425.449473   -292.68991374]
12,9.972245903475155,[   0.449473   -292.68991374]
12,-423.93961491636395,[ 425.449473   -292.68991374]
12,-423.93961491636395,[ 425.449473   -292.68991374]
12,-423.93961491636395,[ 425.449473   -292.68991374]
12,-423.93961491636395,[ 425.449473   -292.68991374]
12,-423.93961491636395,[ 425.449473   -292.68991374]
12,-423.93961491636395,[ 425.449473   -292.68991374]
12,-423.93961491636395,[ 425.449473   -292.68991374]
12,-423.93961491636395,[ 425.449473   -292.68991374]
12,-423.93961491636395,[ 425.449473   -292.68991374]
12,-423.93961491636395,[ 425.449473   -292.68991374]
12,-423.93961491636395,[ 425.449473   -292.68991374]
step,fitness,genome
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
13,-423.93961491636395,[ 425.449473   -292.68991374]
13,-423.93961491636395,[ 425.449473   -292.68991374]
step,fitness,genome
14,-423.93961491636395,[ 425.449473   -292.68991374]
14,-423.93961491636395,[ 425.449473   -292.68991374]
14,-423.93961491636395,[ 425.449473   -292.68991374]
14,-423.93961491636395,[ 425.449473   -292.68991374]
14,-423.93961491636395,[ 425.449473   -292.68991374]
14,-423.93961491636395,[ 425.449473   -292.68991374]
14,-423.93961491636395,[ 425.449473   -292.68991374]
14,-423.93961491636395,[ 425.449473   -292.68991374]
14,-423.93961491636395,[ 425.449473   -292.68991374]
14,-423.93961491636395,[ 425.449473   -292.68991374]
14,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
14,9.972245903475155,[   0.449473   -292.68991374]
14,-423.93961491636395,[ 425.449473   -292.68991374]
14,-423.93961491636395,[ 425.449473   -292.68991374]
14,-423.93961491636395,[ 425.449473   -292.68991374]
14,-423.93961491636395,[ 425.449473   -292.68991374]
14,-423.93961491636395,[ 425.449473   -292.68991374]
14,-423.93961491636395,[ 425.449473   -292.68991374]
14,-423.93961491636395,[ 425.449473   -292.68991374]
14,-423.93961491636395,[ 425.449473   -292.68991374]
14,-423.93961491636395,[ 425.449473   -292.68991374]
14,-423.93961491636395,[ 425.449473   -292.68991374]
14,9.972245903475155,[   0.449473   -292.68991374]
14,-423.93961491636395,[ 425.449473   -292.68991374]
14,-423.93961491636395,[ 425.449473   -292.68991374]
step,fitness,genome
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,9.972245903475155,[   0.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
15,-423.93961491636395,[ 425.449473   -292.68991374]
step,fitness,genome
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
16,-423.93961491636395,[ 425.449473   -292.68991374]
step,fitness,genome
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
17,-423.93961491636395,[ 425.449473   -292.68991374]
step,fitness,genome
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-423.93961491636395,[ 425.449473   -292.68991374]
18,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
step,fitness,genome
19,-423.93961491636395,[ 425.449473   -292.68991374]
19,9.972245903475155,[   0.449473   -292.68991374]
19,-423.93961491636395,[ 425.449473   -292.68991374]
19,-423.93961491636395,[ 425.449473   -292.68991374]
19,-423.93961491636395,[ 425.449473   -292.68991374]
19,-423.93961491636395,[ 425.449473   -292.68991374]
19,-423.93961491636395,[ 425.449473   -292.68991374]
19,-423.93961491636395,[ 425.449473   -292.68991374]
19,9.972245903475155,[   0.449473   -292.68991374]
19,-423.93961491636395,[ 425.449473   -292.68991374]
19,-423.93961491636395,[ 425.449473   -292.68991374]
19,9.972245903475155,[   0.449473   -292.68991374]
19,-423.93961491636395,[ 425.449473   -292.68991374]
19,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
19,-423.93961491636395,[ 425.449473   -292.68991374]
19,-423.93961491636395,[ 425.449473   -292.68991374]
19,-219.71972255834066,[4.25449473e+02 3.10086260e-01]
19,-423.93961491636395,[ 425.449473   -292.68991374]
19,-423.93961491636395,[ 425.449473   -292.68991374]
19,-423.93961491636395,[ 425.449473   -292.68991374]
19,-423.93961491636395,[ 425.449473   -292.68991374]
19,-423.93961491636395,[ 425.449473   -292.68991374]
19,-423.93961491636395,[ 425.449473   -292.68991374]
19,-423.93961491636395,[ 425.449473   -292.68991374]
19,9.972245903475155,[   0.449473   -292.68991374]
step,fitness,genome
20,-423.93961491636395,[ 425.449473   -292.68991374]
20,-423.93961491636395,[ 425.449473   -292.68991374]
20,-423.93961491636395,[ 425.449473   -292.68991374]
20,-423.93961491636395,[ 425.449473   -292.68991374]
20,-423.93961491636395,[ 425.449473   -292.68991374]
20,9.972245903475155,[   0.449473   -292.68991374]
20,-208.8200599860458,[425.449473     1.31008626]
20,-423.93961491636395,[ 425.449473   -292.68991374]
20,-423.93961491636395,[ 425.449473   -292.68991374]
20,-423.93961491636395,[ 425.449473   -292.68991374]
20,-423.93961491636395,[ 425.449473   -292.68991374]
