step,fitness,genome
11,-627.4149388273732,[ 250.05012491 -482.32635992]
11,-627.4149388273732,[ 250.05012491 -482.32635992]
11,-627.4149388273732,[ 250.05012491 -482.32635992]
11,-627.4149388273732,[ 250.05012491 -482.32635992]
11,-627.4149388273732,[ 250.05012491 -482.32635992]
11,-627.4149388273732,[ 250.05012491 -482.32635992]
11,-627.4149388273732,[ 250.05012491 -482.32635992]
11,-627.4149388273732,[ 250.05012491 -482.32635992]
11,-627.4149388273732,[ 250.05012491 -482.32635992]
11,-627.4149388273732,[ 250.05012491 -482.32635992]
11,-627.4149388273732,[ 250.05012491 -482.32635992]
11,-627.4149388273732,[ 250.05012491 -482.32635992]
11,-627.4149388273732,[ 250.05012491 -482.32635992]
11,-627.4149388273732,[ 250.05012491 -482.32635992]
step,fitness,genome
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
12,-627.4149388273732,[ 250.05012491 -482.32635992]
step,fitness,genome
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
13,-627.4149388273732,[ 250.05012491 -482.32635992]
step,fitness,genome
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
14,-627.4149388273732,[ 250.05012491 -482.32635992]
step,fitness,genome
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
15,-627.4149388273732,[ 250.05012491 -482.32635992]
step,fitness,genome
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
16,-627.4149388273732,[ 250.05012491 -482.32635992]
step,fitness,genome
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
17,-627.4149388273732,[ 250.05012491 -482.32635992]
step,fitness,genome
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
18,-627.4149388273732,[ 250.05012491 -482.32635992]
step,fitness,genome
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
19,-627.4149388273732,[ 250.05012491 -482.32635992]
