step,fitness,genome
1,-677.8072495106508,[ 274.3323423 -497.6564889]
1,-677.8072495106508,[ 274.3323423 -497.6564889]
1,-662.6878689778557,[ 261.85688317 -491.83790216]
1,-677.8072495106508,[ 274.3323423 -497.6564889]
1,-522.8007941883995,[-75.43398868 417.53285016]
1,-662.6878689778557,[ 261.85688317 -491.83790216]
1,-677.8072495106508,[ 274.3323423 -497.6564889]
1,315.46207874302587,[   1.3323423 -497.6564889]
1,-677.8072495106508,[ 274.3323423 -497.6564889]
1,-677.8072495106508,[ 274.3323423 -497.6564889]
1,-400.1855592745061,[ 356.11120697 -375.81621763]
1,-428.6595767297531,[-473.00697261    6.28443895]
1,-677.8072495106508,[ 274.3323423 -497.6564889]
1,-677.8072495106508,[ 274.3323423 -497.6564889]
1,-677.8072495106508,[ 274.3323423 -497.6564889]
1,-662.6878689778557,[ 261.85688317 -491.83790216]
1,-428.6595767297531,[-473.00697261    6.28443895]
1,-677.8072495106508,[ 274.3323423 -497.6564889]
1,-677.8072495106508,[ 274.3323423 -497.6564889]
1,-677.8072495106508,[ 274.3323423 -497.6564889]
1,-677.8072495106508,[ 274.3323423 -497.6564889]
1,-333.8469523755922,[-373.90711504  193.74416429]
1,-677.8072495106508,[ 274.3323423 -497.6564889]
1,-522.8007941883995,[-75.43398868 417.53285016]
1,315.46207874302587,[   1.3323423 -497.6564889]
step,fitness,genome
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-662.6878689778557,[ 261.85688317 -491.83790216]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-662.6878689778557,[ 261.85688317 -491.83790216]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
2,-677.8072495106508,[ 274.3323423 -497.6564889]
step,fitness,genome
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,315.46207874302587,[   1.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
3,-677.8072495106508,[ 274.3323423 -497.6564889]
step,fitness,genome
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,315.46207874302587,[   1.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,315.46207874302587,[   1.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,315.46207874302587,[   1.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-677.8072495106508,[ 274.3323423 -497.6564889]
4,-213.46370528548894,[274.3323423   1.3435111]
step,fitness,genome
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-213.46370528548894,[274.3323423   1.3435111]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,315.46207874302587,[   1.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,315.46207874302587,[   1.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-213.46370528548894,[274.3323423   1.3435111]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
5,-677.8072495106508,[ 274.3323423 -497.6564889]
step,fitness,genome
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-213.46370528548894,[274.3323423   1.3435111]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,315.46207874302587,[   1.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-213.46370528548894,[274.3323423   1.3435111]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
6,-677.8072495106508,[ 274.3323423 -497.6564889]
step,fitness,genome
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-213.46370528548894,[274.3323423   1.3435111]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,315.46207874302587,[   1.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,-677.8072495106508,[ 274.3323423 -497.6564889]
7,315.46207874302587,[   1.3323423 -497.6564889]
step,fitness,genome
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-213.46370528548894,[274.3323423   1.3435111]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-213.46370528548894,[274.3323423   1.3435111]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,315.46207874302587,[   1.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,315.46207874302587,[   1.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
8,-677.8072495106508,[ 274.3323423 -497.6564889]
step,fitness,genome
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-213.46370528548894,[274.3323423   1.3435111]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,315.46207874302587,[   1.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
9,-677.8072495106508,[ 274.3323423 -497.6564889]
step,fitness,genome
