step,fitness,genome
6,-544.2633335610493,[-367.81846432  140.58442616]
step,fitness,genome
7,-544.2633335610493,[-367.81846432  140.58442616]
7,-544.2633335610493,[-367.81846432  140.58442616]
7,-544.2633335610493,[-367.81846432  140.58442616]
7,-544.2633335610493,[-367.81846432  140.58442616]
7,-544.2633335610493,[-367.81846432  140.58442616]
7,-544.2633335610493,[-367.81846432  140.58442616]
7,-172.36744042405132,[  1.18153568 140.58442616]
7,0.902070923425299,[-267.24076178  140.58442616]
7,-544.2633335610493,[-367.81846432  140.58442616]
7,-544.2633335610493,[-367.81846432  140.58442616]
7,-544.2633335610493,[-367.81846432  140.58442616]
7,-544.2633335610493,[-367.81846432  140.58442616]
7,-172.36744042405132,[  1.18153568 140.58442616]
7,0.902070923425299,[-267.24076178  140.58442616]
7,-544.2633335610493,[-367.81846432  140.58442616]
7,-544.2633335610493,[-367.81846432  140.58442616]
7,406.8265943027528,[-367.81846432    1.58442616]
7,-544.2633335610493,[-367.81846432  140.58442616]
7,-544.2633335610493,[-367.81846432  140.58442616]
7,-544.2633335610493,[-367.81846432  140.58442616]
7,-544.2633335610493,[-367.81846432  140.58442616]
7,-544.2633335610493,[-367.81846432  140.58442616]
7,-544.2633335610493,[-367.81846432  140.58442616]
7,-544.2633335610493,[-367.81846432  140.58442616]
7,-544.2633335610493,[-367.81846432  140.58442616]
step,fitness,genome
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-172.36744042405132,[  1.18153568 140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
8,-544.2633335610493,[-367.81846432  140.58442616]
step,fitness,genome
9,-544.2633335610493,[-367.81846432  140.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
9,-172.36744042405132,[  1.18153568 140.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
9,406.8265943027528,[-367.81846432    1.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
9,-544.2633335610493,[-367.81846432  140.58442616]
step,fitness,genome
10,-172.36744042405132,[  1.18153568 140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
10,406.8265943027528,[-367.81846432    1.58442616]
10,-544.2633335610493,[-367.81846432  140.58442616]
step,fitness,genome
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-172.36744042405132,[  1.18153568 140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-172.36744042405132,[  1.18153568 140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
11,-544.2633335610493,[-367.81846432  140.58442616]
step,fitness,genome
12,-544.2633335610493,[-367.81846432  140.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
12,406.8265943027528,[-367.81846432    1.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
12,406.8265943027528,[-367.81846432    1.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
12,-544.2633335610493,[-367.81846432  140.58442616]
step,fitness,genome
13,-544.2633335610493,[-367.81846432  140.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
13,406.8265943027528,[-367.81846432    1.58442616]
13,406.8265943027528,[-367.81846432    1.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
13,-544.2633335610493,[-367.81846432  140.58442616]
step,fitness,genome
14,-544.2633335610493,[-367.81846432  140.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
14,406.8265943027528,[-367.81846432    1.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
14,406.8265943027528,[-367.81846432    1.58442616]
14,-544.2633335610493,[-367.81846432  140.58442616]
step,fitness,genome
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,406.8265943027528,[-367.81846432    1.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
15,-544.2633335610493,[-367.81846432  140.58442616]
step,fitness,genome
16,-544.2633335610493,[-367.81846432  140.58442616]
16,-544.2633335610493,[-367.81846432  140.58442616]
16,-544.2633335610493,[-367.81846432  140.58442616]
16,-544.2633335610493,[-367.81846432  140.58442616]
16,-544.2633335610493,[-367.81846432  140.58442616]
16,-544.2633335610493,[-367.81846432  140.58442616]
16,-544.2633335610493,[-367.81846432  140.58442616]
16,-544.2633335610493,[-367.81846432  140.58442616]
16,-544.2633335610493,[-367.81846432  140.58442616]
16,-544.2633335610493,[-367.81846432  140.58442616]
16,406.8265943027528,[-367.81846432    1.58442616]
16,-544.2633335610493,[-367.81846432  140.58442616]
16,-544.2633335610493,[-367.81846432  140.58442616]
16,-544.2633335610493,[-367.81846432  140.58442616]
16,-544.2633335610493,[-367.81846432  140.58442616]
16,-544.2633335610493,[-367.81846432  140.58442616]
16,-544.2633335610493,[-367.81846432  140.58442616]
16,-544.2633335610493,[-367.81846432  140.58442616]
16,-544.2633335610493,[-367.81846432  140.58442616]
16,-172.36744042405132,[  1.18153568 140.58442616]
16,406.8265943027528,[-367.81846432    1.58442616]
16,-544.2633335610493,[-367.81846432  140.58442616]
16,-544.2633335610493,[-367.81846432  140.58442616]
16,-544.2633335610493,[-367.81846432  140.58442616]
16,-544.2633335610493,[-367.81846432  140.58442616]
step,fitness,genome
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,406.8265943027528,[-367.81846432    1.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
17,-544.2633335610493,[-367.81846432  140.58442616]
step,fitness,genome
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,406.8265943027528,[-367.81846432    1.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
18,-544.2633335610493,[-367.81846432  140.58442616]
step,fitness,genome
19,-544.2633335610493,[-367.81846432  140.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
19,406.8265943027528,[-367.81846432    1.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
19,406.8265943027528,[-367.81846432    1.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
19,-544.2633335610493,[-367.81846432  140.58442616]
step,fitness,genome
20,-544.2633335610493,[-367.81846432  140.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
20,406.8265943027528,[-367.81846432    1.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
20,-172.36744042405132,[  1.18153568 140.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
20,-544.2633335610493,[-367.81846432  140.58442616]
step,fitness,genome
21,-544.2633335610493,[-367.81846432  140.58442616]
21,-544.2633335610493,[-367.81846432  140.58442616]
21,-544.2633335610493,[-367.81846432  140.58442616]
21,-544.2633335610493,[-367.81846432  140.58442616]
21,-544.2633335610493,[-367.81846432  140.58442616]
