step,fitness,genome
1,61.27757298409178,[ 248.24885813 -417.88383188]
1,141.27272251204556,[-176.48878182  -16.389676  ]
1,-199.4102888492106,[ -27.75794236 -367.37406257]
1,-199.4102888492106,[ -27.75794236 -367.37406257]
1,-29.41253809253471,[0.56811669 0.8377757 ]
1,12.886798299326225,[-24.31662703 -67.94621831]
1,-228.88214986613892,[-248.50303602  -10.99423464]
1,-228.88214986613892,[-248.50303602  -10.99423464]
1,-359.46593814692244,[-142.20395272  402.72457734]
1,-199.4102888492106,[ -27.75794236 -367.37406257]
1,-228.88214986613892,[-248.50303602  -10.99423464]
1,-271.6816422791456,[239.74075729 279.67152597]
1,-271.6816422791456,[239.74075729 279.67152597]
1,-228.88214986613892,[-248.50303602  -10.99423464]
1,-258.16203630087824,[-248.43188331  467.8377757 ]
1,-118.71825604345068,[-219.62831929  227.15229339]
1,-114.53647378687255,[ -11.31265691 -157.85090868]
1,-228.88214986613892,[-248.50303602  -10.99423464]
1,-228.88214986613892,[-248.50303602  -10.99423464]
1,-228.88214986613892,[-248.50303602  -10.99423464]
1,334.0499745348183,[  0.56811669 467.8377757 ]
1,-299.9609753477687,[   1.1712393  -349.84290159]
1,-199.4102888492106,[ -27.75794236 -367.37406257]
1,-258.16203630087824,[-248.43188331  467.8377757 ]
1,-62.03171383130659,[-113.98175225 -468.60316323]
1,-275.4467613213928,[-2.48503036e+02  5.76536247e-03]
1,-199.77728749987045,[-192.59940987  293.41483989]
1,-61.388748142806584,[ 0.16018707 14.24481969]
1,-114.53647378687255,[ -11.31265691 -157.85090868]
1,-120.95675220792626,[  0.59080955 130.01197385]
1,-290.0333965266356,[251.16018707  14.24481969]
1,-290.0333965266356,[251.16018707  14.24481969]
1,-258.16203630087824,[-248.43188331  467.8377757 ]
1,-14.868113647195663,[-68.34694995  64.47440635]
1,-228.88214986613892,[-248.50303602  -10.99423464]
1,-118.71825604345068,[-219.62831929  227.15229339]
1,9.485518479685206,[  0.49696398 -10.99423464]
1,-118.71825604345068,[-219.62831929  227.15229339]
1,139.6530976742273,[507.15998687 298.74551581]
1,-228.88214986613892,[-248.50303602  -10.99423464]
1,114.4055788972685,[-176.48878182    0.610324  ]
1,-62.03171383130659,[-113.98175225 -468.60316323]
1,-114.53647378687255,[ -11.31265691 -157.85090868]
1,-74.32774580862255,[ 496.71208571 -176.42111795]
1,-228.88214986613892,[-248.50303602  -10.99423464]
1,-114.53647378687255,[ -11.31265691 -157.85090868]
1,-258.16203630087824,[-248.43188331  467.8377757 ]
step,fitness,genome
2,-199.4102888492106,[ -27.75794236 -367.37406257]
2,-114.53647378687255,[ -11.31265691 -157.85090868]
2,-114.53647378687255,[ -11.31265691 -157.85090868]
2,-199.4102888492106,[ -27.75794236 -367.37406257]
2,-118.71825604345068,[-219.62831929  227.15229339]
2,-199.77728749987045,[-192.59940987  293.41483989]
2,-258.16203630087824,[-248.43188331  467.8377757 ]
2,-258.16203630087824,[-248.43188331  467.8377757 ]
2,-228.88214986613892,[-248.50303602  -10.99423464]
2,334.0499745348183,[  0.56811669 467.8377757 ]
2,-228.88214986613892,[-248.50303602  -10.99423464]
2,-228.88214986613892,[-248.50303602  -10.99423464]
2,-228.88214986613892,[-248.50303602  -10.99423464]
2,-271.6816422791456,[239.74075729 279.67152597]
2,-258.16203630087824,[-248.43188331  467.8377757 ]
2,102.27863410320705,[ 0.65305005 64.47440635]
2,-228.88214986613892,[-248.50303602  -10.99423464]
2,-228.88214986613892,[-248.50303602  -10.99423464]
2,-228.88214986613892,[-248.50303602  -10.99423464]
2,-228.88214986613892,[-248.50303602  -10.99423464]
2,-228.88214986613892,[-248.50303602  -10.99423464]
2,-359.46593814692244,[-142.20395272  402.72457734]
2,-299.9609753477687,[   1.1712393  -349.84290159]
2,-228.88214986613892,[-248.50303602  -10.99423464]
2,-14.868113647195663,[-68.34694995  64.47440635]
2,-228.88214986613892,[-248.50303602  -10.99423464]
2,-290.0333965266356,[251.16018707  14.24481969]
2,-74.32774580862255,[ 496.71208571 -176.42111795]
2,-62.03171383130659,[-113.98175225 -468.60316323]
2,-290.0333965266356,[251.16018707  14.24481969]
2,-262.90896210178397,[   1.24205764 -367.37406257]
2,-61.388748142806584,[ 0.16018707 14.24481969]
2,-228.88214986613892,[-248.50303602  -10.99423464]
2,-120.95675220792626,[  0.59080955 130.01197385]
2,-199.4102888492106,[ -27.75794236 -367.37406257]
2,-199.77728749987045,[-192.59940987  293.41483989]
2,-228.88214986613892,[-248.50303602  -10.99423464]
2,-290.0333965266356,[251.16018707  14.24481969]
2,-290.0333965266356,[251.16018707  14.24481969]
2,-271.6816422791456,[239.74075729 279.67152597]
2,-199.4102888492106,[ -27.75794236 -367.37406257]
2,-271.6816422791456,[239.74075729 279.67152597]
2,-118.71825604345068,[-219.62831929  227.15229339]
2,-228.88214986613892,[-248.50303602  -10.99423464]
2,-118.71825604345068,[-219.62831929  227.15229339]
2,-359.46593814692244,[-142.20395272  402.72457734]
2,-271.6816422791456,[239.74075729 279.67152597]
2,-258.16203630087824,[-248.43188331  467.8377757 ]
2,-359.46593814692244,[-142.20395272  402.72457734]
2,-199.4102888492106,[ -27.75794236 -367.37406257]
step,fitness,genome
3,-300.45288035609207,[ 1.71239305e-01 -3.49842902e+02]
3,-299.9609753477687,[   1.1712393  -349.84290159]
3,-271.6816422791456,[239.74075729 279.67152597]
3,-258.16203630087824,[-248.43188331  467.8377757 ]
3,-228.88214986613892,[-248.50303602  -10.99423464]
3,-271.6816422791456,[239.74075729 279.67152597]
3,-290.0333965266356,[251.16018707  14.24481969]
3,-61.388748142806584,[ 0.16018707 14.24481969]
3,-228.88214986613892,[-248.50303602  -10.99423464]
3,-228.88214986613892,[-248.50303602  -10.99423464]
3,-199.77728749987045,[-192.59940987  293.41483989]
3,-299.9609753477687,[   1.1712393  -349.84290159]
3,-290.0333965266356,[251.16018707  14.24481969]
3,-228.88214986613892,[-248.50303602  -10.99423464]
3,-228.88214986613892,[-248.50303602  -10.99423464]
3,-228.88214986613892,[-248.50303602  -10.99423464]
3,-228.88214986613892,[-248.50303602  -10.99423464]
3,-271.6816422791456,[239.74075729 279.67152597]
3,-271.6816422791456,[239.74075729 279.67152597]
3,-290.0333965266356,[251.16018707  14.24481969]
3,-271.6816422791456,[239.74075729 279.67152597]
3,-290.0333965266356,[251.16018707  14.24481969]
3,-299.9609753477687,[   1.1712393  -349.84290159]
3,9.485518479685206,[  0.49696398 -10.99423464]
3,-290.0333965266356,[251.16018707  14.24481969]
3,-262.90896210178397,[   1.24205764 -367.37406257]
3,-290.0333965266356,[251.16018707  14.24481969]
3,-228.88214986613892,[-248.50303602  -10.99423464]
3,-359.46593814692244,[-142.20395272  402.72457734]
3,-290.0333965266356,[251.16018707  14.24481969]
3,210.5836351979051,[  1.37168071 227.15229339]
3,-228.88214986613892,[-248.50303602  -10.99423464]
3,-271.6816422791456,[239.74075729 279.67152597]
3,-359.46593814692244,[-142.20395272  402.72457734]
3,-228.88214986613892,[-248.50303602  -10.99423464]
3,-199.4102888492106,[ -27.75794236 -367.37406257]
3,-359.46593814692244,[-142.20395272  402.72457734]
3,-262.90896210178397,[   1.24205764 -367.37406257]
3,-271.6816422791456,[239.74075729 279.67152597]
3,-271.6816422791456,[239.74075729 279.67152597]
3,-290.0333965266356,[251.16018707  14.24481969]
3,-258.16203630087824,[-248.43188331  467.8377757 ]
3,-62.03171383130659,[-113.98175225 -468.60316323]
3,-299.9609753477687,[   1.1712393  -349.84290159]
3,-228.88214986613892,[-248.50303602  -10.99423464]
3,-228.88214986613892,[-248.50303602  -10.99423464]
3,-120.34153926521553,[   1.71208571 -176.42111795]
3,-258.16203630087824,[-248.43188331  467.8377757 ]
3,-61.388748142806584,[ 0.16018707 14.24481969]
3,-271.6816422791456,[239.74075729 279.67152597]
step,fitness,genome
4,-277.6550763690627,[251.16018707   1.24481969]
4,-258.16203630087824,[-248.43188331  467.8377757 ]
4,-271.6816422791456,[239.74075729 279.67152597]
4,226.82175186915717,[  0.74075729 279.67152597]
4,-271.6816422791456,[239.74075729 279.67152597]
4,-299.9609753477687,[   1.1712393  -349.84290159]
4,334.0499745348183,[  0.56811669 467.8377757 ]
4,-359.46593814692244,[-142.20395272  402.72457734]
4,-290.0333965266356,[251.16018707  14.24481969]
4,-359.46593814692244,[-142.20395272  402.72457734]
4,-299.9609753477687,[   1.1712393  -349.84290159]
4,-271.6816422791456,[239.74075729 279.67152597]
4,-300.45288035609207,[ 1.71239305e-01 -3.49842902e+02]
4,-359.46593814692244,[-142.20395272  402.72457734]
4,-271.6816422791456,[239.74075729 279.67152597]
4,-271.6816422791456,[239.74075729 279.67152597]
4,-299.9609753477687,[   1.1712393  -349.84290159]
4,-271.6816422791456,[239.74075729 279.67152597]
4,-258.16203630087824,[-248.43188331  467.8377757 ]
4,-290.0333965266356,[251.16018707  14.24481969]
4,-300.45288035609207,[ 1.71239305e-01 -3.49842902e+02]
4,-290.0333965266356,[251.16018707  14.24481969]
4,-299.9609753477687,[   1.1712393  -349.84290159]
4,-299.9609753477687,[   1.1712393  -349.84290159]
4,-271.6816422791456,[239.74075729 279.67152597]
4,-290.0333965266356,[251.16018707  14.24481969]
4,-228.88214986613892,[-248.50303602  -10.99423464]
4,-271.6816422791456,[239.74075729 279.67152597]
4,-359.46593814692244,[-142.20395272  402.72457734]
4,-300.45288035609207,[ 1.71239305e-01 -3.49842902e+02]
4,-299.9609753477687,[   1.1712393  -349.84290159]
4,-299.9609753477687,[   1.1712393  -349.84290159]
4,-271.6816422791456,[239.74075729 279.67152597]
4,-290.0333965266356,[251.16018707  14.24481969]
4,-359.46593814692244,[-142.20395272  402.72457734]
4,-290.0333965266356,[251.16018707  14.24481969]
4,-271.6816422791456,[239.74075729 279.67152597]
4,-299.9609753477687,[   1.1712393  -349.84290159]
4,-277.6550763690627,[251.16018707   1.24481969]
4,-228.88214986613892,[-248.50303602  -10.99423464]
4,-290.0333965266356,[251.16018707  14.24481969]
4,-359.46593814692244,[-142.20395272  402.72457734]
4,-248.08731525529328,[239.74075729   0.67152597]
4,-271.6816422791456,[239.74075729 279.67152597]
4,-258.16203630087824,[-248.43188331  467.8377757 ]
4,-228.88214986613892,[-248.50303602  -10.99423464]
4,-359.46593814692244,[-142.20395272  402.72457734]
4,-290.0333965266356,[251.16018707  14.24481969]
4,-300.45288035609207,[ 1.71239305e-01 -3.49842902e+02]
4,-228.88214986613892,[-248.50303602  -10.99423464]
step,fitness,genome
5,-300.45288035609207,[ 1.71239305e-01 -3.49842902e+02]
5,-299.9609753477687,[   1.1712393  -349.84290159]
5,-315.27021021708856,[  0.79604728 402.72457734]
5,-271.6816422791456,[239.74075729 279.67152597]
5,-290.0333965266356,[251.16018707  14.24481969]
5,-299.9609753477687,[   1.1712393  -349.84290159]
5,-359.46593814692244,[-142.20395272  402.72457734]
5,-359.46593814692244,[-142.20395272  402.72457734]
5,-299.9609753477687,[   1.1712393  -349.84290159]
5,-300.45288035609207,[ 1.71239305e-01 -3.49842902e+02]
5,-300.45288035609207,[ 1.71239305e-01 -3.49842902e+02]
5,-271.6816422791456,[239.74075729 279.67152597]
5,-299.9609753477687,[   1.1712393  -349.84290159]
5,-290.0333965266356,[251.16018707  14.24481969]
5,-359.46593814692244,[-142.20395272  402.72457734]
5,-290.0333965266356,[251.16018707  14.24481969]
5,-300.45288035609207,[ 1.71239305e-01 -3.49842902e+02]
5,-299.9609753477687,[   1.1712393  -349.84290159]
5,-290.0333965266356,[251.16018707  14.24481969]
5,-277.6550763690627,[251.16018707   1.24481969]
5,-299.9609753477687,[   1.1712393  -349.84290159]
5,-359.46593814692244,[-142.20395272  402.72457734]
5,-359.46593814692244,[-142.20395272  402.72457734]
5,-299.9609753477687,[   1.1712393  -349.84290159]
5,-271.6816422791456,[239.74075729 279.67152597]
5,-290.0333965266356,[251.16018707  14.24481969]
5,-359.46593814692244,[-142.20395272  402.72457734]
5,-271.6816422791456,[239.74075729 279.67152597]
5,-274.4944045400991,[2.51160187e+02 2.44819687e-01]
5,-277.6550763690627,[251.16018707   1.24481969]
5,-359.46593814692244,[-142.20395272  402.72457734]
5,-258.16203630087824,[-248.43188331  467.8377757 ]
5,-359.46593814692244,[-142.20395272  402.72457734]
5,-359.46593814692244,[-142.20395272  402.72457734]
5,-290.0333965266356,[251.16018707  14.24481969]
5,-359.46593814692244,[-142.20395272  402.72457734]
5,-271.6816422791456,[239.74075729 279.67152597]
5,-271.6816422791456,[239.74075729 279.67152597]
5,-271.6816422791456,[239.74075729 279.67152597]
5,-290.0333965266356,[251.16018707  14.24481969]
5,-359.46593814692244,[-142.20395272  402.72457734]
5,-299.9609753477687,[   1.1712393  -349.84290159]
5,-290.0333965266356,[251.16018707  14.24481969]
5,-359.46593814692244,[-142.20395272  402.72457734]
5,-299.9609753477687,[   1.1712393  -349.84290159]
5,-359.46593814692244,[-142.20395272  402.72457734]
5,-299.9609753477687,[   1.1712393  -349.84290159]
5,-359.46593814692244,[-142.20395272  402.72457734]
5,-299.9609753477687,[   1.1712393  -349.84290159]
5,-359.46593814692244,[-142.20395272  402.72457734]
step,fitness,genome
6,-290.0333965266356,[251.16018707  14.24481969]
6,-359.46593814692244,[-142.20395272  402.72457734]
6,-359.46593814692244,[-142.20395272  402.72457734]
6,-359.46593814692244,[-142.20395272  402.72457734]
6,-359.46593814692244,[-142.20395272  402.72457734]
6,-299.9609753477687,[   1.1712393  -349.84290159]
6,-359.46593814692244,[-142.20395272  402.72457734]
6,-290.0333965266356,[251.16018707  14.24481969]
6,-359.46593814692244,[-142.20395272  402.72457734]
6,-359.46593814692244,[-142.20395272  402.72457734]
6,-290.0333965266356,[251.16018707  14.24481969]
6,-29.724231798823904,[0.1712393  1.15709841]
6,-299.9609753477687,[   1.1712393  -349.84290159]
6,-290.0333965266356,[251.16018707  14.24481969]
6,183.72497245054012,[-142.20395272    1.72457734]
6,-359.46593814692244,[-142.20395272  402.72457734]
6,-299.9609753477687,[   1.1712393  -349.84290159]
6,-300.45288035609207,[ 1.71239305e-01 -3.49842902e+02]
6,-359.46593814692244,[-142.20395272  402.72457734]
6,-277.6550763690627,[251.16018707   1.24481969]
6,-300.45288035609207,[ 1.71239305e-01 -3.49842902e+02]
6,-359.46593814692244,[-142.20395272  402.72457734]
6,-29.724231798823904,[0.1712393  1.15709841]
6,-315.27021021708856,[  0.79604728 402.72457734]
6,-359.46593814692244,[-142.20395272  402.72457734]
6,-299.9609753477687,[   1.1712393  -349.84290159]
6,-299.9609753477687,[   1.1712393  -349.84290159]
6,-299.9609753477687,[   1.1712393  -349.84290159]
6,-290.0333965266356,[251.16018707  14.24481969]
6,-299.9609753477687,[   1.1712393  -349.84290159]
6,-299.9609753477687,[   1.1712393  -349.84290159]
6,-359.46593814692244,[-142.20395272  402.72457734]
6,-271.6816422791456,[239.74075729 279.67152597]
6,-300.45288035609207,[ 1.71239305e-01 -3.49842902e+02]
6,-359.46593814692244,[-142.20395272  402.72457734]
6,-359.46593814692244,[-142.20395272  402.72457734]
6,-29.724231798823904,[0.1712393  1.15709841]
6,-299.9609753477687,[   1.1712393  -349.84290159]
6,-299.9609753477687,[   1.1712393  -349.84290159]
6,-299.9609753477687,[   1.1712393  -349.84290159]
6,-299.9609753477687,[   1.1712393  -349.84290159]
6,-299.9609753477687,[   1.1712393  -349.84290159]
6,-359.46593814692244,[-142.20395272  402.72457734]
6,-359.46593814692244,[-142.20395272  402.72457734]
6,-299.9609753477687,[   1.1712393  -349.84290159]
6,-359.46593814692244,[-142.20395272  402.72457734]
6,-290.0333965266356,[251.16018707  14.24481969]
6,-290.0333965266356,[251.16018707  14.24481969]
6,-359.46593814692244,[-142.20395272  402.72457734]
6,-300.45288035609207,[ 1.71239305e-01 -3.49842902e+02]
step,fitness,genome
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-299.9609753477687,[   1.1712393  -349.84290159]
7,-315.27021021708856,[  0.79604728 402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-299.9609753477687,[   1.1712393  -349.84290159]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-300.45288035609207,[ 1.71239305e-01 -3.49842902e+02]
7,-290.0333965266356,[251.16018707  14.24481969]
7,-299.9609753477687,[   1.1712393  -349.84290159]
7,-299.9609753477687,[   1.1712393  -349.84290159]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-29.724231798823904,[0.1712393  1.15709841]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-29.724231798823904,[0.1712393  1.15709841]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-299.9609753477687,[   1.1712393  -349.84290159]
7,-31.598625965641336,[1.1712393  1.15709841]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-299.9609753477687,[   1.1712393  -349.84290159]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-299.9609753477687,[   1.1712393  -349.84290159]
7,-299.9609753477687,[   1.1712393  -349.84290159]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-299.9609753477687,[   1.1712393  -349.84290159]
7,-299.9609753477687,[   1.1712393  -349.84290159]
7,-300.45288035609207,[ 1.71239305e-01 -3.49842902e+02]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-359.46593814692244,[-142.20395272  402.72457734]
7,-312.21244078668667,[  1.79604728 402.72457734]
7,183.72497245054012,[-142.20395272    1.72457734]
step,fitness,genome
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-299.9609753477687,[   1.1712393  -349.84290159]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-315.27021021708856,[  0.79604728 402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-299.9609753477687,[   1.1712393  -349.84290159]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-315.27021021708856,[  0.79604728 402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-31.598625965641336,[1.1712393  1.15709841]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-315.27021021708856,[  0.79604728 402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-299.9609753477687,[   1.1712393  -349.84290159]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,183.72497245054012,[-142.20395272    1.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,-315.27021021708856,[  0.79604728 402.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
8,183.72497245054012,[-142.20395272    1.72457734]
8,-359.46593814692244,[-142.20395272  402.72457734]
step,fitness,genome
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,183.72497245054012,[-142.20395272    1.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,183.72497245054012,[-142.20395272    1.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
9,-359.46593814692244,[-142.20395272  402.72457734]
step,fitness,genome
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-315.27021021708856,[  0.79604728 402.72457734]
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-359.46593814692244,[-142.20395272  402.72457734]
10,-315.27021021708856,[  0.79604728 402.72457734]
10,183.72497245054012,[-142.20395272    1.72457734]
