step,fitness,genome
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
6,-513.9168902174935,[-328.58734848 -405.48598238]
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
6,-513.9168902174935,[-328.58734848 -405.48598238]
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
6,389.4151370592564,[   1.94242655 -453.7515753 ]
6,-573.9000872555782,[-389.05757345 -453.7515753 ]
step,fitness,genome
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-513.9168902174935,[-328.58734848 -405.48598238]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-513.9168902174935,[-328.58734848 -405.48598238]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
7,-573.9000872555782,[-389.05757345 -453.7515753 ]
step,fitness,genome
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-513.9168902174935,[-328.58734848 -405.48598238]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
8,-573.9000872555782,[-389.05757345 -453.7515753 ]
step,fitness,genome
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
9,-573.9000872555782,[-389.05757345 -453.7515753 ]
step,fitness,genome
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
10,-573.9000872555782,[-389.05757345 -453.7515753 ]
step,fitness,genome
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
11,-573.9000872555782,[-389.05757345 -453.7515753 ]
step,fitness,genome
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
12,-573.9000872555782,[-389.05757345 -453.7515753 ]
step,fitness,genome
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
13,-573.9000872555782,[-389.05757345 -453.7515753 ]
step,fitness,genome
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,389.4151370592564,[   1.94242655 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
14,-573.9000872555782,[-389.05757345 -453.7515753 ]
step,fitness,genome
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,389.4151370592564,[   1.94242655 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
15,-573.9000872555782,[-389.05757345 -453.7515753 ]
step,fitness,genome
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
16,-573.9000872555782,[-389.05757345 -453.7515753 ]
step,fitness,genome
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
17,-573.9000872555782,[-389.05757345 -453.7515753 ]
step,fitness,genome
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
18,-573.9000872555782,[-389.05757345 -453.7515753 ]
step,fitness,genome
19,-573.9000872555782,[-389.05757345 -453.7515753 ]
19,-573.9000872555782,[-389.05757345 -453.7515753 ]
19,-573.9000872555782,[-389.05757345 -453.7515753 ]
19,-573.9000872555782,[-389.05757345 -453.7515753 ]
19,-573.9000872555782,[-389.05757345 -453.7515753 ]
19,-573.9000872555782,[-389.05757345 -453.7515753 ]
19,-573.9000872555782,[-389.05757345 -453.7515753 ]
19,-573.9000872555782,[-389.05757345 -453.7515753 ]
