step,fitness,genome
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
9,-612.6281410748721,[-185.37568787 -509.62350628]
step,fitness,genome
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
