step,fitness,genome
1,-330.7926631302116,[462.93117425 451.55722428]
1,-296.476844780102,[285.61357262 443.40065559]
1,-296.476844780102,[285.61357262 443.40065559]
1,-460.3114296387838,[299.00243416 188.36443762]
1,-493.8341956940809,[ 356.05860769 -354.3254867 ]
1,-527.5852677725713,[-260.31873    -438.71431057]
1,-460.3114296387838,[299.00243416 188.36443762]
1,-493.8341956940809,[ 356.05860769 -354.3254867 ]
1,-296.476844780102,[285.61357262 443.40065559]
1,-330.7926631302116,[462.93117425 451.55722428]
step,fitness,genome
2,-460.3114296387838,[299.00243416 188.36443762]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,314.2916081422313,[   0.68127    -438.71431057]
2,-493.8341956940809,[ 356.05860769 -354.3254867 ]
2,-493.8341956940809,[ 356.05860769 -354.3254867 ]
2,-460.3114296387838,[299.00243416 188.36443762]
2,-460.3114296387838,[299.00243416 188.36443762]
2,-341.6429727221009,[-499.76689213 -438.42869765]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-460.3114296387838,[299.00243416 188.36443762]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-493.8341956940809,[ 356.05860769 -354.3254867 ]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-460.3114296387838,[299.00243416 188.36443762]
2,-266.5083462739835,[-260.31873       0.28568943]
2,-493.8341956940809,[ 356.05860769 -354.3254867 ]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-297.72960341347107,[   1.05860769 -354.3254867 ]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-460.3114296387838,[299.00243416 188.36443762]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-341.6429727221009,[-499.76689213 -438.42869765]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-493.8341956940809,[ 356.05860769 -354.3254867 ]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-493.8341956940809,[ 356.05860769 -354.3254867 ]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-266.5083462739835,[-260.31873       0.28568943]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-493.8341956940809,[ 356.05860769 -354.3254867 ]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-493.8341956940809,[ 356.05860769 -354.3254867 ]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-493.8341956940809,[ 356.05860769 -354.3254867 ]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-493.8341956940809,[ 356.05860769 -354.3254867 ]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-527.5852677725713,[-260.31873    -438.71431057]
2,-493.8341956940809,[ 356.05860769 -354.3254867 ]
2,-460.3114296387838,[299.00243416 188.36443762]
step,fitness,genome
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-266.5083462739835,[-260.31873       0.28568943]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
3,-527.5852677725713,[-260.31873    -438.71431057]
step,fitness,genome
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
4,-527.5852677725713,[-260.31873    -438.71431057]
step,fitness,genome
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-266.5083462739835,[-260.31873       0.28568943]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,314.2916081422313,[   0.68127    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
5,-527.5852677725713,[-260.31873    -438.71431057]
step,fitness,genome
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-266.5083462739835,[-260.31873       0.28568943]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
6,-527.5852677725713,[-260.31873    -438.71431057]
step,fitness,genome
7,-527.5852677725713,[-260.31873    -438.71431057]
7,-527.5852677725713,[-260.31873    -438.71431057]
7,-527.5852677725713,[-260.31873    -438.71431057]
7,-527.5852677725713,[-260.31873    -438.71431057]
7,-527.5852677725713,[-260.31873    -438.71431057]
7,-527.5852677725713,[-260.31873    -438.71431057]
