step,fitness,genome
1,-311.818539451373,[349.3097365  -88.29459429]
1,78.63819533831426,[-182.20982988    1.49630346]
1,-614.564668471148,[ 399.49638822 -384.09479614]
1,-618.8347849985657,[-182.20982988 -509.50369654]
1,-614.564668471148,[ 399.49638822 -384.09479614]
1,-379.2869096828001,[437.3722505  428.01591212]
1,-339.0009224862671,[-105.64402635  461.7579717 ]
1,-614.564668471148,[ 399.49638822 -384.09479614]
1,-311.818539451373,[349.3097365  -88.29459429]
1,-339.0009224862671,[-105.64402635  461.7579717 ]
1,-525.4833982514396,[-297.43545814 -485.99403176]
1,-527.653219484444,[448.40892816 189.13810031]
1,-339.0009224862671,[-105.64402635  461.7579717 ]
1,-339.0009224862671,[-105.64402635  461.7579717 ]
1,-618.8347849985657,[-182.20982988 -509.50369654]
1,-614.564668471148,[ 399.49638822 -384.09479614]
1,-525.4833982514396,[-297.43545814 -485.99403176]
1,-618.8347849985657,[-182.20982988 -509.50369654]
1,-379.2869096828001,[437.3722505  428.01591212]
1,-442.21548048146315,[-214.0294027   255.44531329]
1,-442.21548048146315,[-214.0294027   255.44531329]
1,40.79365393772603,[399.49638822   0.90520386]
1,-527.653219484444,[448.40892816 189.13810031]
1,-339.0009224862671,[-105.64402635  461.7579717 ]
1,-618.8347849985657,[-182.20982988 -509.50369654]
1,-339.0009224862671,[-105.64402635  461.7579717 ]
1,-266.1401081360373,[-418.77865206 -485.80909325]
1,-525.4833982514396,[-297.43545814 -485.99403176]
1,-525.4833982514396,[-297.43545814 -485.99403176]
1,-614.564668471148,[ 399.49638822 -384.09479614]
1,-614.564668471148,[ 399.49638822 -384.09479614]
1,-618.8347849985657,[-182.20982988 -509.50369654]
1,-614.564668471148,[ 399.49638822 -384.09479614]
1,-618.8347849985657,[-182.20982988 -509.50369654]
1,-614.564668471148,[ 399.49638822 -384.09479614]
1,-618.8347849985657,[-182.20982988 -509.50369654]
1,279.3062062293148,[  1.35597365 461.7579717 ]
1,-618.8347849985657,[-182.20982988 -509.50369654]
step,fitness,genome
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-614.564668471148,[ 399.49638822 -384.09479614]
2,-614.564668471148,[ 399.49638822 -384.09479614]
2,-614.564668471148,[ 399.49638822 -384.09479614]
2,-527.653219484444,[448.40892816 189.13810031]
2,-382.3461919213778,[4.48408928e+02 1.38100308e-01]
2,-614.564668471148,[ 399.49638822 -384.09479614]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-614.564668471148,[ 399.49638822 -384.09479614]
2,-525.4833982514396,[-297.43545814 -485.99403176]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-527.653219484444,[448.40892816 189.13810031]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-614.564668471148,[ 399.49638822 -384.09479614]
2,-525.4833982514396,[-297.43545814 -485.99403176]
2,-614.564668471148,[ 399.49638822 -384.09479614]
2,-614.564668471148,[ 399.49638822 -384.09479614]
2,-614.564668471148,[ 399.49638822 -384.09479614]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-614.564668471148,[ 399.49638822 -384.09479614]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-614.564668471148,[ 399.49638822 -384.09479614]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-614.564668471148,[ 399.49638822 -384.09479614]
2,-614.564668471148,[ 399.49638822 -384.09479614]
2,-614.564668471148,[ 399.49638822 -384.09479614]
2,-614.564668471148,[ 399.49638822 -384.09479614]
2,-614.564668471148,[ 399.49638822 -384.09479614]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-614.564668471148,[ 399.49638822 -384.09479614]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-614.564668471148,[ 399.49638822 -384.09479614]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-160.25162844045195,[   0.49638822 -384.09479614]
2,-614.564668471148,[ 399.49638822 -384.09479614]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-618.8347849985657,[-182.20982988 -509.50369654]
2,-614.564668471148,[ 399.49638822 -384.09479614]
2,-618.8347849985657,[-182.20982988 -509.50369654]
step,fitness,genome
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-614.564668471148,[ 399.49638822 -384.09479614]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-614.564668471148,[ 399.49638822 -384.09479614]
3,219.1190355159534,[   0.79017012 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,219.1190355159534,[   0.79017012 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,78.63819533831426,[-182.20982988    1.49630346]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,78.63819533831426,[-182.20982988    1.49630346]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,219.1190355159534,[   0.79017012 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,78.63819533831426,[-182.20982988    1.49630346]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
3,-618.8347849985657,[-182.20982988 -509.50369654]
step,fitness,genome
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,78.63819533831426,[-182.20982988    1.49630346]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-32.03820713126463,[0.79017012 1.49630346]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,219.1190355159534,[   0.79017012 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
4,-618.8347849985657,[-182.20982988 -509.50369654]
step,fitness,genome
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,219.1190355159534,[   0.79017012 -509.50369654]
5,219.1190355159534,[   0.79017012 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,219.1190355159534,[   0.79017012 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
5,-618.8347849985657,[-182.20982988 -509.50369654]
step,fitness,genome
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,78.63819533831426,[-182.20982988    1.49630346]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,219.1190355159534,[   0.79017012 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,78.63819533831426,[-182.20982988    1.49630346]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,78.63819533831426,[-182.20982988    1.49630346]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,219.1190355159534,[   0.79017012 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,219.1190355159534,[   0.79017012 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,-618.8347849985657,[-182.20982988 -509.50369654]
6,78.63819533831426,[-182.20982988    1.49630346]
6,219.1190355159534,[   0.79017012 -509.50369654]
step,fitness,genome
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
7,-618.8347849985657,[-182.20982988 -509.50369654]
step,fitness,genome
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,78.63819533831426,[-182.20982988    1.49630346]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,78.63819533831426,[-182.20982988    1.49630346]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,78.63819533831426,[-182.20982988    1.49630346]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,219.1190355159534,[   0.79017012 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
8,-618.8347849985657,[-182.20982988 -509.50369654]
step,fitness,genome
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,78.63819533831426,[-182.20982988    1.49630346]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,78.63819533831426,[-182.20982988    1.49630346]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,219.1190355159534,[   0.79017012 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,219.1190355159534,[   0.79017012 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,78.63819533831426,[-182.20982988    1.49630346]
9,219.1190355159534,[   0.79017012 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
9,-618.8347849985657,[-182.20982988 -509.50369654]
step,fitness,genome
10,-618.8347849985657,[-182.20982988 -509.50369654]
10,-618.8347849985657,[-182.20982988 -509.50369654]
10,-618.8347849985657,[-182.20982988 -509.50369654]
10,-618.8347849985657,[-182.20982988 -509.50369654]
10,-618.8347849985657,[-182.20982988 -509.50369654]
10,-618.8347849985657,[-182.20982988 -509.50369654]
10,-618.8347849985657,[-182.20982988 -509.50369654]
10,-618.8347849985657,[-182.20982988 -509.50369654]
10,-618.8347849985657,[-182.20982988 -509.50369654]
10,-618.8347849985657,[-182.20982988 -509.50369654]
10,-618.8347849985657,[-182.20982988 -509.50369654]
10,-618.8347849985657,[-182.20982988 -509.50369654]
10,-618.8347849985657,[-182.20982988 -509.50369654]
10,-618.8347849985657,[-182.20982988 -509.50369654]
10,-618.8347849985657,[-182.20982988 -509.50369654]
10,-618.8347849985657,[-182.20982988 -509.50369654]
10,-618.8347849985657,[-182.20982988 -509.50369654]
10,-618.8347849985657,[-182.20982988 -509.50369654]
