step,fitness,genome
5,-676.81435792894,[ 289.36823735 -501.12261084]
5,-676.81435792894,[ 289.36823735 -501.12261084]
5,-676.81435792894,[ 289.36823735 -501.12261084]
5,-676.81435792894,[ 289.36823735 -501.12261084]
5,-676.81435792894,[ 289.36823735 -501.12261084]
5,-676.81435792894,[ 289.36823735 -501.12261084]
5,-676.81435792894,[ 289.36823735 -501.12261084]
step,fitness,genome
6,-676.81435792894,[ 289.36823735 -501.12261084]
6,-676.81435792894,[ 289.36823735 -501.12261084]
6,-676.81435792894,[ 289.36823735 -501.12261084]
6,-676.81435792894,[ 289.36823735 -501.12261084]
6,-676.81435792894,[ 289.36823735 -501.12261084]
6,-676.81435792894,[ 289.36823735 -501.12261084]
6,-676.81435792894,[ 289.36823735 -501.12261084]
6,-676.81435792894,[ 289.36823735 -501.12261084]
6,-676.81435792894,[ 289.36823735 -501.12261084]
6,-676.81435792894,[ 289.36823735 -501.12261084]
6,-676.81435792894,[ 289.36823735 -501.12261084]
6,-105.19468230915197,[289.36823735   1.87738916]
6,-676.81435792894,[ 289.36823735 -501.12261084]
6,-676.81435792894,[ 289.36823735 -501.12261084]
6,-676.81435792894,[ 289.36823735 -501.12261084]
6,-676.81435792894,[ 289.36823735 -501.12261084]
6,-676.81435792894,[ 289.36823735 -501.12261084]
6,-676.81435792894,[ 289.36823735 -501.12261084]
6,-676.81435792894,[ 289.36823735 -501.12261084]
6,-676.81435792894,[ 289.36823735 -501.12261084]
6,-105.19468230915197,[289.36823735   1.87738916]
6,-676.81435792894,[ 289.36823735 -501.12261084]
6,-105.19468230915197,[289.36823735   1.87738916]
6,-676.81435792894,[ 289.36823735 -501.12261084]
6,-676.81435792894,[ 289.36823735 -501.12261084]
step,fitness,genome
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,-105.19468230915197,[289.36823735   1.87738916]
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,287.1929655122145,[ 3.68237354e-01 -5.01122611e+02]
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,-676.81435792894,[ 289.36823735 -501.12261084]
7,-676.81435792894,[ 289.36823735 -501.12261084]
step,fitness,genome
8,-676.81435792894,[ 289.36823735 -501.12261084]
8,-676.81435792894,[ 289.36823735 -501.12261084]
8,-676.81435792894,[ 289.36823735 -501.12261084]
8,287.1929655122145,[ 3.68237354e-01 -5.01122611e+02]
8,-676.81435792894,[ 289.36823735 -501.12261084]
8,287.1929655122145,[ 3.68237354e-01 -5.01122611e+02]
8,-676.81435792894,[ 289.36823735 -501.12261084]
8,-676.81435792894,[ 289.36823735 -501.12261084]
8,287.1929655122145,[ 3.68237354e-01 -5.01122611e+02]
8,-676.81435792894,[ 289.36823735 -501.12261084]
8,-676.81435792894,[ 289.36823735 -501.12261084]
8,-676.81435792894,[ 289.36823735 -501.12261084]
8,-105.19468230915197,[289.36823735   1.87738916]
8,-676.81435792894,[ 289.36823735 -501.12261084]
8,-676.81435792894,[ 289.36823735 -501.12261084]
8,-676.81435792894,[ 289.36823735 -501.12261084]
8,287.1929655122145,[ 3.68237354e-01 -5.01122611e+02]
8,-676.81435792894,[ 289.36823735 -501.12261084]
8,-676.81435792894,[ 289.36823735 -501.12261084]
8,-676.81435792894,[ 289.36823735 -501.12261084]
8,-676.81435792894,[ 289.36823735 -501.12261084]
8,-676.81435792894,[ 289.36823735 -501.12261084]
8,-676.81435792894,[ 289.36823735 -501.12261084]
8,-676.81435792894,[ 289.36823735 -501.12261084]
8,-676.81435792894,[ 289.36823735 -501.12261084]
step,fitness,genome
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-105.19468230915197,[289.36823735   1.87738916]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
9,-676.81435792894,[ 289.36823735 -501.12261084]
step,fitness,genome
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-105.19468230915197,[289.36823735   1.87738916]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
10,-676.81435792894,[ 289.36823735 -501.12261084]
step,fitness,genome
11,-676.81435792894,[ 289.36823735 -501.12261084]
11,-676.81435792894,[ 289.36823735 -501.12261084]
11,-676.81435792894,[ 289.36823735 -501.12261084]
11,-105.19468230915197,[289.36823735   1.87738916]
11,-676.81435792894,[ 289.36823735 -501.12261084]
11,-676.81435792894,[ 289.36823735 -501.12261084]
11,-105.19468230915197,[289.36823735   1.87738916]
11,-676.81435792894,[ 289.36823735 -501.12261084]
11,-105.19468230915197,[289.36823735   1.87738916]
11,-676.81435792894,[ 289.36823735 -501.12261084]
11,-105.19468230915197,[289.36823735   1.87738916]
11,-676.81435792894,[ 289.36823735 -501.12261084]
11,-676.81435792894,[ 289.36823735 -501.12261084]
11,-676.81435792894,[ 289.36823735 -501.12261084]
11,287.1929655122145,[ 3.68237354e-01 -5.01122611e+02]
11,-676.81435792894,[ 289.36823735 -501.12261084]
11,-676.81435792894,[ 289.36823735 -501.12261084]
11,-676.81435792894,[ 289.36823735 -501.12261084]
11,287.1929655122145,[ 3.68237354e-01 -5.01122611e+02]
11,-676.81435792894,[ 289.36823735 -501.12261084]
11,-676.81435792894,[ 289.36823735 -501.12261084]
11,-676.81435792894,[ 289.36823735 -501.12261084]
11,-676.81435792894,[ 289.36823735 -501.12261084]
11,-32.505342436366824,[0.36823735 1.87738916]
11,-105.19468230915197,[289.36823735   1.87738916]
step,fitness,genome
12,-676.81435792894,[ 289.36823735 -501.12261084]
12,-676.81435792894,[ 289.36823735 -501.12261084]
12,-105.19468230915197,[289.36823735   1.87738916]
12,287.1929655122145,[ 3.68237354e-01 -5.01122611e+02]
12,-676.81435792894,[ 289.36823735 -501.12261084]
12,-676.81435792894,[ 289.36823735 -501.12261084]
12,-676.81435792894,[ 289.36823735 -501.12261084]
12,-676.81435792894,[ 289.36823735 -501.12261084]
12,-676.81435792894,[ 289.36823735 -501.12261084]
12,-676.81435792894,[ 289.36823735 -501.12261084]
12,-676.81435792894,[ 289.36823735 -501.12261084]
12,-676.81435792894,[ 289.36823735 -501.12261084]
12,-676.81435792894,[ 289.36823735 -501.12261084]
12,-676.81435792894,[ 289.36823735 -501.12261084]
12,-676.81435792894,[ 289.36823735 -501.12261084]
12,-676.81435792894,[ 289.36823735 -501.12261084]
12,-676.81435792894,[ 289.36823735 -501.12261084]
12,-105.19468230915197,[289.36823735   1.87738916]
12,-676.81435792894,[ 289.36823735 -501.12261084]
12,-676.81435792894,[ 289.36823735 -501.12261084]
12,-676.81435792894,[ 289.36823735 -501.12261084]
12,-676.81435792894,[ 289.36823735 -501.12261084]
12,-676.81435792894,[ 289.36823735 -501.12261084]
12,-676.81435792894,[ 289.36823735 -501.12261084]
12,-676.81435792894,[ 289.36823735 -501.12261084]
step,fitness,genome
13,-676.81435792894,[ 289.36823735 -501.12261084]
13,-676.81435792894,[ 289.36823735 -501.12261084]
13,287.1929655122145,[ 3.68237354e-01 -5.01122611e+02]
13,-676.81435792894,[ 289.36823735 -501.12261084]
13,-676.81435792894,[ 289.36823735 -501.12261084]
13,-676.81435792894,[ 289.36823735 -501.12261084]
13,-105.19468230915197,[289.36823735   1.87738916]
13,-676.81435792894,[ 289.36823735 -501.12261084]
13,-676.81435792894,[ 289.36823735 -501.12261084]
13,-676.81435792894,[ 289.36823735 -501.12261084]
13,-676.81435792894,[ 289.36823735 -501.12261084]
13,-676.81435792894,[ 289.36823735 -501.12261084]
13,-676.81435792894,[ 289.36823735 -501.12261084]
13,-676.81435792894,[ 289.36823735 -501.12261084]
13,-676.81435792894,[ 289.36823735 -501.12261084]
13,-676.81435792894,[ 289.36823735 -501.12261084]
13,-676.81435792894,[ 289.36823735 -501.12261084]
13,-105.19468230915197,[289.36823735   1.87738916]
13,-676.81435792894,[ 289.36823735 -501.12261084]
13,-676.81435792894,[ 289.36823735 -501.12261084]
13,-676.81435792894,[ 289.36823735 -501.12261084]
13,-676.81435792894,[ 289.36823735 -501.12261084]
13,-676.81435792894,[ 289.36823735 -501.12261084]
13,-676.81435792894,[ 289.36823735 -501.12261084]
13,-676.81435792894,[ 289.36823735 -501.12261084]
step,fitness,genome
14,-676.81435792894,[ 289.36823735 -501.12261084]
14,-676.81435792894,[ 289.36823735 -501.12261084]
14,-105.19468230915197,[289.36823735   1.87738916]
14,-676.81435792894,[ 289.36823735 -501.12261084]
14,-676.81435792894,[ 289.36823735 -501.12261084]
14,287.1929655122145,[ 3.68237354e-01 -5.01122611e+02]
14,-676.81435792894,[ 289.36823735 -501.12261084]
14,-676.81435792894,[ 289.36823735 -501.12261084]
14,-676.81435792894,[ 289.36823735 -501.12261084]
14,-676.81435792894,[ 289.36823735 -501.12261084]
14,-676.81435792894,[ 289.36823735 -501.12261084]
14,287.1929655122145,[ 3.68237354e-01 -5.01122611e+02]
14,-676.81435792894,[ 289.36823735 -501.12261084]
14,-676.81435792894,[ 289.36823735 -501.12261084]
14,-676.81435792894,[ 289.36823735 -501.12261084]
14,-676.81435792894,[ 289.36823735 -501.12261084]
14,-676.81435792894,[ 289.36823735 -501.12261084]
14,-676.81435792894,[ 289.36823735 -501.12261084]
14,-676.81435792894,[ 289.36823735 -501.12261084]
14,-676.81435792894,[ 289.36823735 -501.12261084]
14,287.1929655122145,[ 3.68237354e-01 -5.01122611e+02]
14,-676.81435792894,[ 289.36823735 -501.12261084]
14,287.1929655122145,[ 3.68237354e-01 -5.01122611e+02]
14,-676.81435792894,[ 289.36823735 -501.12261084]
14,-676.81435792894,[ 289.36823735 -501.12261084]
step,fitness,genome
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-105.19468230915197,[289.36823735   1.87738916]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
15,-676.81435792894,[ 289.36823735 -501.12261084]
step,fitness,genome
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-32.505342436366824,[0.36823735 1.87738916]
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-105.19468230915197,[289.36823735   1.87738916]
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-676.81435792894,[ 289.36823735 -501.12261084]
16,-676.81435792894,[ 289.36823735 -501.12261084]
step,fitness,genome
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,287.1929655122145,[ 3.68237354e-01 -5.01122611e+02]
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,287.1929655122145,[ 3.68237354e-01 -5.01122611e+02]
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,-676.81435792894,[ 289.36823735 -501.12261084]
17,-676.81435792894,[ 289.36823735 -501.12261084]
step,fitness,genome
18,-676.81435792894,[ 289.36823735 -501.12261084]
18,-676.81435792894,[ 289.36823735 -501.12261084]
18,-676.81435792894,[ 289.36823735 -501.12261084]
18,-676.81435792894,[ 289.36823735 -501.12261084]
18,-676.81435792894,[ 289.36823735 -501.12261084]
18,-676.81435792894,[ 289.36823735 -501.12261084]
18,-676.81435792894,[ 289.36823735 -501.12261084]
18,-676.81435792894,[ 289.36823735 -501.12261084]
18,-676.81435792894,[ 289.36823735 -501.12261084]
18,287.1929655122145,[ 3.68237354e-01 -5.01122611e+02]
18,-676.81435792894,[ 289.36823735 -501.12261084]
18,-676.81435792894,[ 289.36823735 -501.12261084]
18,-676.81435792894,[ 289.36823735 -501.12261084]
18,-105.19468230915197,[289.36823735   1.87738916]
18,-676.81435792894,[ 289.36823735 -501.12261084]
18,-676.81435792894,[ 289.36823735 -501.12261084]
18,-676.81435792894,[ 289.36823735 -501.12261084]
18,-676.81435792894,[ 289.36823735 -501.12261084]
18,-676.81435792894,[ 289.36823735 -501.12261084]
18,-676.81435792894,[ 289.36823735 -501.12261084]
18,-676.81435792894,[ 289.36823735 -501.12261084]
18,-105.19468230915197,[289.36823735   1.87738916]
18,-676.81435792894,[ 289.36823735 -501.12261084]
18,-676.81435792894,[ 289.36823735 -501.12261084]
18,-105.19468230915197,[289.36823735   1.87738916]
step,fitness,genome
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,287.1929655122145,[ 3.68237354e-01 -5.01122611e+02]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
19,-676.81435792894,[ 289.36823735 -501.12261084]
step,fitness,genome
20,-105.19468230915197,[289.36823735   1.87738916]
20,-676.81435792894,[ 289.36823735 -501.12261084]
20,-676.81435792894,[ 289.36823735 -501.12261084]
20,-676.81435792894,[ 289.36823735 -501.12261084]
20,-676.81435792894,[ 289.36823735 -501.12261084]
20,-676.81435792894,[ 289.36823735 -501.12261084]
20,-676.81435792894,[ 289.36823735 -501.12261084]
20,287.1929655122145,[ 3.68237354e-01 -5.01122611e+02]
20,-676.81435792894,[ 289.36823735 -501.12261084]
