step,fitness,genome
2,-380.1024779896702,[ 49.085868   363.32132906]
2,-675.266129583085,[-427.86172204  363.32132906]
2,-675.266129583085,[-427.86172204  363.32132906]
2,-675.266129583085,[-427.86172204  363.32132906]
2,-675.266129583085,[-427.86172204  363.32132906]
2,-737.6261954803527,[-443.86133732  363.32132906]
2,-443.2628821536355,[-427.86172204  412.57451581]
2,-388.3888114052718,[-110.25710235  390.08924273]
2,-539.1082066370537,[-124.94292912  435.71619677]
2,-388.3888114052718,[-110.25710235  390.08924273]
2,-566.3289100765212,[-443.86133732  412.57451581]
2,-531.0577341333428,[313.26934139 199.63603213]
2,-593.8494426594525,[-160.93659802 -505.88756289]
2,-531.0577341333428,[313.26934139 199.63603213]
2,-566.3289100765212,[-443.86133732  412.57451581]
2,-531.0577341333428,[313.26934139 199.63603213]
2,-566.3289100765212,[-443.86133732  412.57451581]
2,-593.8494426594525,[-160.93659802 -505.88756289]
2,-593.8494426594525,[-160.93659802 -505.88756289]
2,-675.266129583085,[-427.86172204  363.32132906]
2,-566.3289100765212,[-443.86133732  412.57451581]
2,-531.0577341333428,[313.26934139 199.63603213]
2,-338.23338838755194,[-183.74175222  462.82891718]
2,-675.266129583085,[-427.86172204  363.32132906]
2,-566.3289100765212,[-443.86133732  412.57451581]
2,-675.266129583085,[-427.86172204  363.32132906]
2,-210.2416142141816,[ -49.3524391  -311.02982011]
2,-675.266129583085,[-427.86172204  363.32132906]
2,-675.266129583085,[-427.86172204  363.32132906]
2,-566.3289100765212,[-443.86133732  412.57451581]
2,-634.8530714201411,[-429.32741506 -369.84496244]
2,-338.23338838755194,[-183.74175222  462.82891718]
2,-338.23338838755194,[-183.74175222  462.82891718]
2,-566.3289100765212,[-443.86133732  412.57451581]
2,-566.3289100765212,[-443.86133732  412.57451581]
step,fitness,genome
3,-675.266129583085,[-427.86172204  363.32132906]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-634.8530714201411,[-429.32741506 -369.84496244]
3,-593.8494426594525,[-160.93659802 -505.88756289]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-656.4319452682973,[-427.86172204 -364.16455575]
3,-593.8494426594525,[-160.93659802 -505.88756289]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-634.8530714201411,[-429.32741506 -369.84496244]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-634.8530714201411,[-429.32741506 -369.84496244]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-593.8494426594525,[-160.93659802 -505.88756289]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-388.3888114052718,[-110.25710235  390.08924273]
3,-593.8494426594525,[-160.93659802 -505.88756289]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-593.8494426594525,[-160.93659802 -505.88756289]
3,-531.0577341333428,[313.26934139 199.63603213]
3,-593.8494426594525,[-160.93659802 -505.88756289]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-593.8494426594525,[-160.93659802 -505.88756289]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-531.0577341333428,[313.26934139 199.63603213]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-593.8494426594525,[-160.93659802 -505.88756289]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-593.8494426594525,[-160.93659802 -505.88756289]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-593.8494426594525,[-160.93659802 -505.88756289]
3,-593.8494426594525,[-160.93659802 -505.88756289]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-531.0577341333428,[313.26934139 199.63603213]
3,-593.8494426594525,[-160.93659802 -505.88756289]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-32.72308826790811,[-124.94292912  363.32132906]
3,-161.68373064923438,[-443.86133732  435.71619677]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-566.3289100765212,[-443.86133732  412.57451581]
3,-593.8494426594525,[-160.93659802 -505.88756289]
3,-675.266129583085,[-427.86172204  363.32132906]
3,-634.8530714201411,[-429.32741506 -369.84496244]
3,-593.8494426594525,[-160.93659802 -505.88756289]
3,-539.1082066370537,[-124.94292912  435.71619677]
step,fitness,genome
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-593.8494426594525,[-160.93659802 -505.88756289]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-593.8494426594525,[-160.93659802 -505.88756289]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-566.3289100765212,[-443.86133732  412.57451581]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-566.3289100765212,[-443.86133732  412.57451581]
4,-593.8494426594525,[-160.93659802 -505.88756289]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-566.3289100765212,[-443.86133732  412.57451581]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-593.8494426594525,[-160.93659802 -505.88756289]
4,-566.3289100765212,[-443.86133732  412.57451581]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-593.8494426594525,[-160.93659802 -505.88756289]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-634.8530714201411,[-429.32741506 -369.84496244]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-593.8494426594525,[-160.93659802 -505.88756289]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
4,-675.266129583085,[-427.86172204  363.32132906]
step,fitness,genome
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
5,-675.266129583085,[-427.86172204  363.32132906]
