step,fitness,genome
2,-240.59410836414503,[ 294.08403254 -151.61978992]
2,-133.91052371401162,[-266.28825299  320.35358332]
2,-287.66039218175575,[-250.14573452    4.45688423]
2,-199.8128786671976,[-507.1450671  -304.09043792]
2,-246.32766554520998,[-266.41669752    4.45688423]
2,-277.3160065061047,[-250.14573452 -470.63821861]
2,-247.8353889885635,[-243.34933749 -175.41399299]
2,-140.65527867127486,[-507.1450671   320.35358332]
2,-303.18675618915455,[-234.27594622  306.09456325]
2,-303.18675618915455,[-234.27594622  306.09456325]
2,-92.75517882127214,[-234.27594622  320.35358332]
2,-256.34498930696594,[-507.1450671   306.09456325]
2,-48.87607560630883,[-243.34933749 -145.58957318]
2,-610.1561379756763,[365.96748907 482.51648041]
2,-240.59410836414503,[ 294.08403254 -151.61978992]
2,-287.66039218175575,[-250.14573452    4.45688423]
2,-430.7131904466429,[-266.41669752 -470.63821861]
2,-153.27512378154944,[-391.88498115 -304.09043792]
2,-269.61828792755347,[ -18.07097326 -324.98727829]
2,-199.8128786671976,[-507.1450671  -304.09043792]
2,-277.15299740362786,[-250.14573452 -175.41399299]
2,-287.66039218175575,[-250.14573452    4.45688423]
2,-485.2312495334338,[-391.88498115 -145.58957318]
2,-610.1561379756763,[365.96748907 482.51648041]
2,-430.7131904466429,[-266.41669752 -470.63821861]
2,-291.61279074355787,[-391.88498115 -175.41399299]
2,-430.7131904466429,[-266.41669752 -470.63821861]
2,-430.7131904466429,[-266.41669752 -470.63821861]
2,-287.66039218175575,[-250.14573452    4.45688423]
2,-430.7131904466429,[-266.41669752 -470.63821861]
2,-610.1561379756763,[365.96748907 482.51648041]
2,-287.66039218175575,[-250.14573452    4.45688423]
2,-291.61279074355787,[-391.88498115 -175.41399299]
2,-213.46917342137527,[-225.55826199   64.20800503]
2,-81.59739016034575,[-145.26741408  -99.46768341]
2,-287.66039218175575,[-250.14573452    4.45688423]
2,-189.94819364270697,[ 217.99829839 -510.51192782]
2,-291.61279074355787,[-391.88498115 -175.41399299]
2,-336.0506832854901,[-266.41669752  306.09456325]
2,-185.89961028891943,[-234.27594622 -470.63821861]
2,-287.66039218175575,[-250.14573452    4.45688423]
2,-287.66039218175575,[-250.14573452    4.45688423]
2,-287.66039218175575,[-250.14573452    4.45688423]
2,-287.66039218175575,[-250.14573452    4.45688423]
2,-336.93777777395474,[-250.14573452  306.09456325]
2,-267.83679384385493,[-234.27594622    4.45688423]
2,-485.2312495334338,[-391.88498115 -145.58957318]
2,-287.66039218175575,[-250.14573452    4.45688423]
step,fitness,genome
3,-430.7131904466429,[-266.41669752 -470.63821861]
3,-199.8128786671976,[-507.1450671  -304.09043792]
3,-287.66039218175575,[-250.14573452    4.45688423]
3,-291.61279074355787,[-391.88498115 -175.41399299]
3,-287.66039218175575,[-250.14573452    4.45688423]
3,-287.66039218175575,[-250.14573452    4.45688423]
3,-287.66039218175575,[-250.14573452    4.45688423]
3,-287.66039218175575,[-250.14573452    4.45688423]
3,-256.34498930696594,[-507.1450671   306.09456325]
3,-185.89961028891943,[-234.27594622 -470.63821861]
3,-485.2312495334338,[-391.88498115 -145.58957318]
3,-336.0506832854901,[-266.41669752  306.09456325]
3,-287.66039218175575,[-250.14573452    4.45688423]
3,-291.61279074355787,[-391.88498115 -175.41399299]
3,-610.1561379756763,[365.96748907 482.51648041]
3,-199.8128786671976,[-507.1450671  -304.09043792]
3,-336.0506832854901,[-266.41669752  306.09456325]
3,-185.89961028891943,[-234.27594622 -470.63821861]
3,-336.93777777395474,[-250.14573452  306.09456325]
3,-287.66039218175575,[-250.14573452    4.45688423]
3,-199.8128786671976,[-507.1450671  -304.09043792]
3,-430.7131904466429,[-266.41669752 -470.63821861]
3,-336.0506832854901,[-266.41669752  306.09456325]
3,-610.1561379756763,[365.96748907 482.51648041]
3,-287.66039218175575,[-250.14573452    4.45688423]
3,-287.66039218175575,[-250.14573452    4.45688423]
3,-287.66039218175575,[-250.14573452    4.45688423]
3,-430.7131904466429,[-266.41669752 -470.63821861]
3,-256.34498930696594,[-507.1450671   306.09456325]
3,-287.66039218175575,[-250.14573452    4.45688423]
3,-303.18675618915455,[-234.27594622  306.09456325]
3,-485.2312495334338,[-391.88498115 -145.58957318]
3,-485.2312495334338,[-391.88498115 -145.58957318]
3,-287.66039218175575,[-250.14573452    4.45688423]
3,-247.8353889885635,[-243.34933749 -175.41399299]
3,-287.66039218175575,[-250.14573452    4.45688423]
3,-291.61279074355787,[-391.88498115 -175.41399299]
3,-303.18675618915455,[-234.27594622  306.09456325]
3,-303.18675618915455,[-234.27594622  306.09456325]
3,-336.93777777395474,[-250.14573452  306.09456325]
3,-291.61279074355787,[-391.88498115 -175.41399299]
3,-336.0506832854901,[-266.41669752  306.09456325]
3,-430.7131904466429,[-266.41669752 -470.63821861]
3,-336.0506832854901,[-266.41669752  306.09456325]
3,-430.7131904466429,[-266.41669752 -470.63821861]
3,-610.1561379756763,[365.96748907 482.51648041]
3,-610.1561379756763,[365.96748907 482.51648041]
3,-336.0506832854901,[-266.41669752  306.09456325]
3,-430.7131904466429,[-266.41669752 -470.63821861]
3,-430.7131904466429,[-266.41669752 -470.63821861]
step,fitness,genome
4,-291.61279074355787,[-391.88498115 -175.41399299]
4,-485.2312495334338,[-391.88498115 -145.58957318]
4,-336.0506832854901,[-266.41669752  306.09456325]
4,-336.0506832854901,[-266.41669752  306.09456325]
4,-336.0506832854901,[-266.41669752  306.09456325]
4,-291.61279074355787,[-391.88498115 -175.41399299]
4,-485.2312495334338,[-391.88498115 -145.58957318]
4,-291.61279074355787,[-391.88498115 -175.41399299]
4,-287.66039218175575,[-250.14573452    4.45688423]
4,-336.0506832854901,[-266.41669752  306.09456325]
4,-336.0506832854901,[-266.41669752  306.09456325]
4,-430.7131904466429,[-266.41669752 -470.63821861]
4,-336.0506832854901,[-266.41669752  306.09456325]
4,-291.61279074355787,[-391.88498115 -175.41399299]
4,-610.1561379756763,[365.96748907 482.51648041]
4,-247.8353889885635,[-243.34933749 -175.41399299]
4,-336.0506832854901,[-266.41669752  306.09456325]
4,-336.93777777395474,[-250.14573452  306.09456325]
4,-610.1561379756763,[365.96748907 482.51648041]
4,-610.1561379756763,[365.96748907 482.51648041]
4,-287.66039218175575,[-250.14573452    4.45688423]
4,-485.2312495334338,[-391.88498115 -145.58957318]
4,-485.2312495334338,[-391.88498115 -145.58957318]
4,-199.8128786671976,[-507.1450671  -304.09043792]
4,-430.7131904466429,[-266.41669752 -470.63821861]
4,-303.18675618915455,[-234.27594622  306.09456325]
4,-291.61279074355787,[-391.88498115 -175.41399299]
4,-303.18675618915455,[-234.27594622  306.09456325]
4,-336.0506832854901,[-266.41669752  306.09456325]
4,-303.18675618915455,[-234.27594622  306.09456325]
4,-430.7131904466429,[-266.41669752 -470.63821861]
4,-303.18675618915455,[-234.27594622  306.09456325]
4,-336.93777777395474,[-250.14573452  306.09456325]
4,-336.0506832854901,[-266.41669752  306.09456325]
4,-336.93777777395474,[-250.14573452  306.09456325]
4,-336.93777777395474,[-250.14573452  306.09456325]
4,-485.2312495334338,[-391.88498115 -145.58957318]
4,-485.2312495334338,[-391.88498115 -145.58957318]
4,-303.18675618915455,[-234.27594622  306.09456325]
4,-610.1561379756763,[365.96748907 482.51648041]
4,-430.7131904466429,[-266.41669752 -470.63821861]
4,-336.93777777395474,[-250.14573452  306.09456325]
4,-246.32766554520998,[-266.41669752    4.45688423]
4,-336.93777777395474,[-250.14573452  306.09456325]
4,-485.2312495334338,[-391.88498115 -145.58957318]
4,-287.66039218175575,[-250.14573452    4.45688423]
4,-610.1561379756763,[365.96748907 482.51648041]
4,-430.7131904466429,[-266.41669752 -470.63821861]
4,-430.7131904466429,[-266.41669752 -470.63821861]
4,-336.0506832854901,[-266.41669752  306.09456325]
step,fitness,genome
5,-485.2312495334338,[-391.88498115 -145.58957318]
5,-485.2312495334338,[-391.88498115 -145.58957318]
5,-303.18675618915455,[-234.27594622  306.09456325]
5,-430.7131904466429,[-266.41669752 -470.63821861]
5,-485.2312495334338,[-391.88498115 -145.58957318]
5,-291.61279074355787,[-391.88498115 -175.41399299]
5,-610.1561379756763,[365.96748907 482.51648041]
5,-430.7131904466429,[-266.41669752 -470.63821861]
5,-336.93777777395474,[-250.14573452  306.09456325]
5,-336.0506832854901,[-266.41669752  306.09456325]
5,-485.2312495334338,[-391.88498115 -145.58957318]
5,-336.93777777395474,[-250.14573452  306.09456325]
5,-336.0506832854901,[-266.41669752  306.09456325]
5,-303.18675618915455,[-234.27594622  306.09456325]
5,-485.2312495334338,[-391.88498115 -145.58957318]
5,-485.2312495334338,[-391.88498115 -145.58957318]
5,-430.7131904466429,[-266.41669752 -470.63821861]
5,-485.2312495334338,[-391.88498115 -145.58957318]
5,-336.93777777395474,[-250.14573452  306.09456325]
5,-485.2312495334338,[-391.88498115 -145.58957318]
5,-291.61279074355787,[-391.88498115 -175.41399299]
5,-430.7131904466429,[-266.41669752 -470.63821861]
5,-610.1561379756763,[365.96748907 482.51648041]
5,-430.7131904466429,[-266.41669752 -470.63821861]
5,-336.93777777395474,[-250.14573452  306.09456325]
5,-610.1561379756763,[365.96748907 482.51648041]
5,-610.1561379756763,[365.96748907 482.51648041]
5,-485.2312495334338,[-391.88498115 -145.58957318]
5,-485.2312495334338,[-391.88498115 -145.58957318]
5,-485.2312495334338,[-391.88498115 -145.58957318]
5,-444.8711184416959,[-266.41669752  482.51648041]
5,18.54878414775272,[ 365.96748907 -470.63821861]
5,-291.61279074355787,[-391.88498115 -175.41399299]
5,-287.66039218175575,[-250.14573452    4.45688423]
5,-485.2312495334338,[-391.88498115 -145.58957318]
5,-485.2312495334338,[-391.88498115 -145.58957318]
5,-485.2312495334338,[-391.88498115 -145.58957318]
5,-485.2312495334338,[-391.88498115 -145.58957318]
5,-303.18675618915455,[-234.27594622  306.09456325]
5,-610.1561379756763,[365.96748907 482.51648041]
5,-485.2312495334338,[-391.88498115 -145.58957318]
5,-430.7131904466429,[-266.41669752 -470.63821861]
5,-610.1561379756763,[365.96748907 482.51648041]
5,-610.1561379756763,[365.96748907 482.51648041]
5,-485.2312495334338,[-391.88498115 -145.58957318]
5,-430.7131904466429,[-266.41669752 -470.63821861]
5,-485.2312495334338,[-391.88498115 -145.58957318]
5,-485.2312495334338,[-391.88498115 -145.58957318]
5,-485.2312495334338,[-391.88498115 -145.58957318]
5,-336.93777777395474,[-250.14573452  306.09456325]
step,fitness,genome
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,-610.1561379756763,[365.96748907 482.51648041]
6,-430.7131904466429,[-266.41669752 -470.63821861]
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,-430.7131904466429,[-266.41669752 -470.63821861]
6,-610.1561379756763,[365.96748907 482.51648041]
6,-430.7131904466429,[-266.41669752 -470.63821861]
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,-336.0506832854901,[-266.41669752  306.09456325]
6,-610.1561379756763,[365.96748907 482.51648041]
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,146.69737264077364,[-266.41669752 -145.58957318]
6,-337.8572921415375,[-391.88498115 -470.63821861]
6,-610.1561379756763,[365.96748907 482.51648041]
6,-610.1561379756763,[365.96748907 482.51648041]
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,-610.1561379756763,[365.96748907 482.51648041]
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,-610.1561379756763,[365.96748907 482.51648041]
6,-610.1561379756763,[365.96748907 482.51648041]
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,-430.7131904466429,[-266.41669752 -470.63821861]
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,-610.1561379756763,[365.96748907 482.51648041]
6,-610.1561379756763,[365.96748907 482.51648041]
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,-291.61279074355787,[-391.88498115 -175.41399299]
6,-430.7131904466429,[-266.41669752 -470.63821861]
6,-430.7131904466429,[-266.41669752 -470.63821861]
6,-610.1561379756763,[365.96748907 482.51648041]
6,146.69737264077364,[-266.41669752 -145.58957318]
6,-337.8572921415375,[-391.88498115 -470.63821861]
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,481.99059281212584,[365.96748907 306.09456325]
6,-386.6789211205142,[-234.27594622  482.51648041]
6,-418.12478836527566,[-250.14573452  482.51648041]
6,481.99059281212584,[365.96748907 306.09456325]
6,-485.2312495334338,[-391.88498115 -145.58957318]
6,-430.7131904466429,[-266.41669752 -470.63821861]
step,fitness,genome
7,-485.2312495334338,[-391.88498115 -145.58957318]
7,-485.2312495334338,[-391.88498115 -145.58957318]
7,-485.2312495334338,[-391.88498115 -145.58957318]
7,-610.1561379756763,[365.96748907 482.51648041]
7,-485.2312495334338,[-391.88498115 -145.58957318]
7,-485.2312495334338,[-391.88498115 -145.58957318]
7,-485.2312495334338,[-391.88498115 -145.58957318]
7,-610.1561379756763,[365.96748907 482.51648041]
7,-485.2312495334338,[-391.88498115 -145.58957318]
7,-485.2312495334338,[-391.88498115 -145.58957318]
7,-610.1561379756763,[365.96748907 482.51648041]
7,-610.1561379756763,[365.96748907 482.51648041]
7,-430.7131904466429,[-266.41669752 -470.63821861]
7,-485.2312495334338,[-391.88498115 -145.58957318]
7,-485.2312495334338,[-391.88498115 -145.58957318]
7,-610.1561379756763,[365.96748907 482.51648041]
7,-430.7131904466429,[-266.41669752 -470.63821861]
7,-610.1561379756763,[365.96748907 482.51648041]
7,-485.2312495334338,[-391.88498115 -145.58957318]
7,-610.1561379756763,[365.96748907 482.51648041]
7,-610.1561379756763,[365.96748907 482.51648041]
7,-610.1561379756763,[365.96748907 482.51648041]
7,-430.7131904466429,[-266.41669752 -470.63821861]
7,-610.1561379756763,[365.96748907 482.51648041]
7,-485.2312495334338,[-391.88498115 -145.58957318]
7,-485.2312495334338,[-391.88498115 -145.58957318]
7,146.69737264077364,[-266.41669752 -145.58957318]
7,-485.2312495334338,[-391.88498115 -145.58957318]
7,-131.81493574334016,[ 365.96748907 -145.58957318]
7,-49.47723321875577,[-391.88498115  482.51648041]
7,-610.1561379756763,[365.96748907 482.51648041]
7,-485.2312495334338,[-391.88498115 -145.58957318]
7,-485.2312495334338,[-391.88498115 -145.58957318]
7,-485.2312495334338,[-391.88498115 -145.58957318]
7,-485.2312495334338,[-391.88498115 -145.58957318]
7,481.99059281212584,[365.96748907 306.09456325]
7,-485.2312495334338,[-391.88498115 -145.58957318]
7,-430.7131904466429,[-266.41669752 -470.63821861]
7,-610.1561379756763,[365.96748907 482.51648041]
7,-418.12478836527566,[-250.14573452  482.51648041]
7,-49.47723321875577,[-391.88498115  482.51648041]
7,-131.81493574334016,[ 365.96748907 -145.58957318]
7,-485.2312495334338,[-391.88498115 -145.58957318]
7,-610.1561379756763,[365.96748907 482.51648041]
7,-485.2312495334338,[-391.88498115 -145.58957318]
7,-610.1561379756763,[365.96748907 482.51648041]
7,-610.1561379756763,[365.96748907 482.51648041]
7,-610.1561379756763,[365.96748907 482.51648041]
7,-610.1561379756763,[365.96748907 482.51648041]
7,-610.1561379756763,[365.96748907 482.51648041]
step,fitness,genome
8,-610.1561379756763,[365.96748907 482.51648041]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-485.2312495334338,[-391.88498115 -145.58957318]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-131.81493574334016,[ 365.96748907 -145.58957318]
8,-49.47723321875577,[-391.88498115  482.51648041]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-485.2312495334338,[-391.88498115 -145.58957318]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-131.81493574334016,[ 365.96748907 -145.58957318]
8,-49.47723321875577,[-391.88498115  482.51648041]
8,-485.2312495334338,[-391.88498115 -145.58957318]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-485.2312495334338,[-391.88498115 -145.58957318]
8,-485.2312495334338,[-391.88498115 -145.58957318]
8,-485.2312495334338,[-391.88498115 -145.58957318]
8,-485.2312495334338,[-391.88498115 -145.58957318]
8,-485.2312495334338,[-391.88498115 -145.58957318]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-485.2312495334338,[-391.88498115 -145.58957318]
8,-485.2312495334338,[-391.88498115 -145.58957318]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-485.2312495334338,[-391.88498115 -145.58957318]
8,-131.81493574334016,[ 365.96748907 -145.58957318]
8,-49.47723321875577,[-391.88498115  482.51648041]
8,-485.2312495334338,[-391.88498115 -145.58957318]
8,-485.2312495334338,[-391.88498115 -145.58957318]
8,-485.2312495334338,[-391.88498115 -145.58957318]
8,-485.2312495334338,[-391.88498115 -145.58957318]
8,-485.2312495334338,[-391.88498115 -145.58957318]
8,-485.2312495334338,[-391.88498115 -145.58957318]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-485.2312495334338,[-391.88498115 -145.58957318]
8,-485.2312495334338,[-391.88498115 -145.58957318]
8,-610.1561379756763,[365.96748907 482.51648041]
8,-610.1561379756763,[365.96748907 482.51648041]
step,fitness,genome
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-485.2312495334338,[-391.88498115 -145.58957318]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-485.2312495334338,[-391.88498115 -145.58957318]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-485.2312495334338,[-391.88498115 -145.58957318]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-131.81493574334016,[ 365.96748907 -145.58957318]
9,-485.2312495334338,[-391.88498115 -145.58957318]
9,-485.2312495334338,[-391.88498115 -145.58957318]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-485.2312495334338,[-391.88498115 -145.58957318]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-485.2312495334338,[-391.88498115 -145.58957318]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
9,-610.1561379756763,[365.96748907 482.51648041]
step,fitness,genome
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-485.2312495334338,[-391.88498115 -145.58957318]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-485.2312495334338,[-391.88498115 -145.58957318]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
10,-610.1561379756763,[365.96748907 482.51648041]
