step,fitness,genome
1,-530.8491736051463,[-203.1442817  -509.11395345]
1,-335.8667099979046,[ 457.12171414 -283.13422641]
1,-833.80247675359,[-478.26870678  377.11642911]
1,-394.2482913425731,[233.25576867 267.13735996]
1,227.1618619674401,[   1.8557183  -509.11395345]
1,-394.2482913425731,[233.25576867 267.13735996]
1,-454.6130236762147,[160.76848715 292.57293667]
1,-242.3397137496988,[-109.65522568 -495.9258918 ]
1,-18.170859117466463,[ 476.47643158 -380.06397373]
1,-530.8491736051463,[-203.1442817  -509.11395345]
1,-12.188804461959958,[-29.00504765 -65.53381406]
1,-513.0465407146888,[-315.83122092  178.28400097]
1,-833.80247675359,[-478.26870678  377.11642911]
1,-530.8491736051463,[-203.1442817  -509.11395345]
1,-204.2900299731656,[ 234.69355458 -181.99563113]
1,-55.36905066194721,[ -1.11816465 193.01366584]
step,fitness,genome
2,-454.6130236762147,[160.76848715 292.57293667]
2,-813.4197724621765,[-450.03491782  395.38374016]
2,-833.80247675359,[-478.26870678  377.11642911]
2,-454.6130236762147,[160.76848715 292.57293667]
2,-833.80247675359,[-478.26870678  377.11642911]
2,-530.8491736051463,[-203.1442817  -509.11395345]
2,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
2,-833.80247675359,[-478.26870678  377.11642911]
2,-74.3399619699155,[-203.1442817     1.88604655]
2,-813.4197724621765,[-450.03491782  395.38374016]
2,-833.80247675359,[-478.26870678  377.11642911]
2,-833.80247675359,[-478.26870678  377.11642911]
2,-359.8083564485963,[  0.96508218 395.38374016]
2,-454.6130236762147,[160.76848715 292.57293667]
2,-530.8491736051463,[-203.1442817  -509.11395345]
2,-417.78705140860455,[  0.73129322 377.11642911]
2,-833.80247675359,[-478.26870678  377.11642911]
2,-530.8491736051463,[-203.1442817  -509.11395345]
2,-394.2482913425731,[233.25576867 267.13735996]
2,-454.6130236762147,[160.76848715 292.57293667]
2,-454.6130236762147,[160.76848715 292.57293667]
2,-833.80247675359,[-478.26870678  377.11642911]
2,-833.80247675359,[-478.26870678  377.11642911]
2,-813.4197724621765,[-450.03491782  395.38374016]
2,-530.8491736051463,[-203.1442817  -509.11395345]
2,-454.6130236762147,[160.76848715 292.57293667]
2,-813.4197724621765,[-450.03491782  395.38374016]
2,-513.0465407146888,[-315.83122092  178.28400097]
2,-833.80247675359,[-478.26870678  377.11642911]
2,-513.0465407146888,[-315.83122092  178.28400097]
2,-833.80247675359,[-478.26870678  377.11642911]
2,-454.6130236762147,[160.76848715 292.57293667]
2,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
2,-833.80247675359,[-478.26870678  377.11642911]
2,-833.80247675359,[-478.26870678  377.11642911]
2,-454.6130236762147,[160.76848715 292.57293667]
2,-833.80247675359,[-478.26870678  377.11642911]
2,-394.2482913425731,[233.25576867 267.13735996]
2,-335.8667099979046,[ 457.12171414 -283.13422641]
2,-454.6130236762147,[160.76848715 292.57293667]
2,-530.8491736051463,[-203.1442817  -509.11395345]
2,-833.80247675359,[-478.26870678  377.11642911]
2,-417.78705140860455,[  0.73129322 377.11642911]
2,-454.6130236762147,[160.76848715 292.57293667]
2,-417.78705140860455,[  0.73129322 377.11642911]
2,-833.80247675359,[-478.26870678  377.11642911]
2,-530.8491736051463,[-203.1442817  -509.11395345]
2,-813.4197724621765,[-450.03491782  395.38374016]
2,-813.4197724621765,[-450.03491782  395.38374016]
2,-833.80247675359,[-478.26870678  377.11642911]
step,fitness,genome
3,-833.80247675359,[-478.26870678  377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-454.6130236762147,[160.76848715 292.57293667]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-813.4197724621765,[-450.03491782  395.38374016]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-530.8491736051463,[-203.1442817  -509.11395345]
3,-813.4197724621765,[-450.03491782  395.38374016]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-813.4197724621765,[-450.03491782  395.38374016]
3,193.3211614839646,[160.76848715   1.57293667]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-513.0465407146888,[-315.83122092  178.28400097]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-454.6130236762147,[160.76848715 292.57293667]
3,-813.4197724621765,[-450.03491782  395.38374016]
3,-359.8083564485963,[  0.96508218 395.38374016]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-513.0465407146888,[-315.83122092  178.28400097]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-813.4197724621765,[-450.03491782  395.38374016]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,227.1618619674401,[   1.8557183  -509.11395345]
3,-813.4197724621765,[-450.03491782  395.38374016]
3,-417.78705140860455,[  0.73129322 377.11642911]
3,-417.78705140860455,[  0.73129322 377.11642911]
3,-833.80247675359,[-478.26870678  377.11642911]
3,-813.4197724621765,[-450.03491782  395.38374016]
3,227.1618619674401,[   1.8557183  -509.11395345]
3,-833.80247675359,[-478.26870678  377.11642911]
step,fitness,genome
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-417.78705140860455,[  0.73129322 377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-813.4197724621765,[-450.03491782  395.38374016]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
4,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-833.80247675359,[-478.26870678  377.11642911]
4,-454.6130236762147,[160.76848715 292.57293667]
4,-417.78705140860455,[  0.73129322 377.11642911]
4,-417.78705140860455,[  0.73129322 377.11642911]
step,fitness,genome
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-417.78705140860455,[  0.73129322 377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
5,-833.80247675359,[-478.26870678  377.11642911]
step,fitness,genome
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-417.78705140860455,[  0.73129322 377.11642911]
6,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-417.78705140860455,[  0.73129322 377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
6,-417.78705140860455,[  0.73129322 377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-417.78705140860455,[  0.73129322 377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
6,-417.78705140860455,[  0.73129322 377.11642911]
6,-833.80247675359,[-478.26870678  377.11642911]
step,fitness,genome
7,-833.80247675359,[-478.26870678  377.11642911]
7,-417.78705140860455,[  0.73129322 377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-417.78705140860455,[  0.73129322 377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
7,-417.78705140860455,[  0.73129322 377.11642911]
7,-833.80247675359,[-478.26870678  377.11642911]
step,fitness,genome
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-417.78705140860455,[  0.73129322 377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
8,-417.78705140860455,[  0.73129322 377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
8,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
8,-833.80247675359,[-478.26870678  377.11642911]
step,fitness,genome
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-417.78705140860455,[  0.73129322 377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
9,-833.80247675359,[-478.26870678  377.11642911]
step,fitness,genome
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-428.70769460248863,[-4.78268707e+02  1.16429105e-01]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-833.80247675359,[-478.26870678  377.11642911]
10,-417.78705140860455,[  0.73129322 377.11642911]
