step,fitness,genome
1,-469.03770795951675,[-496.52612912  424.83702807]
1,-660.6493657778997,[-293.22267583 -450.65929412]
1,-870.4897029876806,[355.73351444 499.1698271 ]
1,-514.7887857037057,[-358.274235   499.1698271]
1,30.862688492895415,[ 355.73351444 -420.77280134]
1,-365.57927865347943,[-407.24917194  345.5667399 ]
1,-343.2700983294562,[-447.94435079   65.57577259]
1,-565.9951369609643,[321.49690772 217.48358614]
1,-469.03770795951675,[-496.52612912  424.83702807]
1,-660.6493657778997,[-293.22267583 -450.65929412]
1,-870.4897029876806,[355.73351444 499.1698271 ]
1,-565.9951369609643,[321.49690772 217.48358614]
1,-365.57927865347943,[-407.24917194  345.5667399 ]
1,-469.03770795951675,[-496.52612912  424.83702807]
1,-660.6493657778997,[-293.22267583 -450.65929412]
1,-365.57927865347943,[-407.24917194  345.5667399 ]
1,-565.9951369609643,[321.49690772 217.48358614]
1,-660.6493657778997,[-293.22267583 -450.65929412]
1,-629.1603774189123,[-358.274235   -420.77280134]
1,-660.6493657778997,[-293.22267583 -450.65929412]
1,-660.6493657778997,[-293.22267583 -450.65929412]
1,-870.4897029876806,[355.73351444 499.1698271 ]
1,-629.1603774189123,[-358.274235   -420.77280134]
1,-870.4897029876806,[355.73351444 499.1698271 ]
1,-870.4897029876806,[355.73351444 499.1698271 ]
1,-565.9951369609643,[321.49690772 217.48358614]
1,-870.4897029876806,[355.73351444 499.1698271 ]
1,-629.1603774189123,[-358.274235   -420.77280134]
1,-870.4897029876806,[355.73351444 499.1698271 ]
1,182.4352449200152,[355.73351444 424.83702807]
1,927.1395490854761,[-496.52612912  499.1698271 ]
1,-629.1603774189123,[-358.274235   -420.77280134]
1,-343.2700983294562,[-447.94435079   65.57577259]
1,-870.4897029876806,[355.73351444 499.1698271 ]
1,-870.4897029876806,[355.73351444 499.1698271 ]
1,-565.9951369609643,[321.49690772 217.48358614]
1,-629.1603774189123,[-358.274235   -420.77280134]
1,-615.3899672482802,[-492.60642647 -412.07830943]
1,-870.4897029876806,[355.73351444 499.1698271 ]
1,-343.2700983294562,[-447.94435079   65.57577259]
1,-870.4897029876806,[355.73351444 499.1698271 ]
1,-565.9951369609643,[321.49690772 217.48358614]
1,-629.1603774189123,[-358.274235   -420.77280134]
1,-870.4897029876806,[355.73351444 499.1698271 ]
1,-233.75296399670037,[-214.96151356   53.16644087]
1,-565.9951369609643,[321.49690772 217.48358614]
1,-629.1603774189123,[-358.274235   -420.77280134]
1,-660.6493657778997,[-293.22267583 -450.65929412]
1,-629.1603774189123,[-358.274235   -420.77280134]
1,-629.1603774189123,[-358.274235   -420.77280134]
1,-565.9951369609643,[321.49690772 217.48358614]
1,-870.4897029876806,[355.73351444 499.1698271 ]
1,-870.4897029876806,[355.73351444 499.1698271 ]
1,-660.6493657778997,[-293.22267583 -450.65929412]
1,-469.03770795951675,[-496.52612912  424.83702807]
1,-316.0419358607154,[-417.95589434  340.23413396]
1,-469.03770795951675,[-496.52612912  424.83702807]
1,-660.6493657778997,[-293.22267583 -450.65929412]
1,-469.03770795951675,[-496.52612912  424.83702807]
1,-565.9951369609643,[321.49690772 217.48358614]
1,-565.9951369609643,[321.49690772 217.48358614]
1,-660.6493657778997,[-293.22267583 -450.65929412]
1,-660.6493657778997,[-293.22267583 -450.65929412]
1,-469.03770795951675,[-496.52612912  424.83702807]
1,-629.1603774189123,[-358.274235   -420.77280134]
1,-870.4897029876806,[355.73351444 499.1698271 ]
1,-615.3899672482802,[-492.60642647 -412.07830943]
1,-629.1603774189123,[-358.274235   -420.77280134]
1,-343.2700983294562,[-447.94435079   65.57577259]
1,-629.1603774189123,[-358.274235   -420.77280134]
1,-629.1603774189123,[-358.274235   -420.77280134]
1,-660.6493657778997,[-293.22267583 -450.65929412]
step,fitness,genome
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-629.1603774189123,[-358.274235   -420.77280134]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-660.6493657778997,[-293.22267583 -450.65929412]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-660.6493657778997,[-293.22267583 -450.65929412]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-660.6493657778997,[-293.22267583 -450.65929412]
2,-684.5682622372221,[-293.22267583  499.1698271 ]
2,20.480994384846838,[ 355.73351444 -450.65929412]
2,-660.6493657778997,[-293.22267583 -450.65929412]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,30.862688492895415,[ 355.73351444 -420.77280134]
2,-514.7887857037057,[-358.274235   499.1698271]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-660.6493657778997,[-293.22267583 -450.65929412]
2,-660.6493657778997,[-293.22267583 -450.65929412]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-684.5682622372221,[-293.22267583  499.1698271 ]
2,20.480994384846838,[ 355.73351444 -450.65929412]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-660.6493657778997,[-293.22267583 -450.65929412]
2,-629.1603774189123,[-358.274235   -420.77280134]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-660.6493657778997,[-293.22267583 -450.65929412]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-660.6493657778997,[-293.22267583 -450.65929412]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-660.6493657778997,[-293.22267583 -450.65929412]
2,20.480994384846838,[ 355.73351444 -450.65929412]
2,-684.5682622372221,[-293.22267583  499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-629.1603774189123,[-358.274235   -420.77280134]
2,-629.1603774189123,[-358.274235   -420.77280134]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-660.6493657778997,[-293.22267583 -450.65929412]
2,-660.6493657778997,[-293.22267583 -450.65929412]
2,-660.6493657778997,[-293.22267583 -450.65929412]
2,-629.1603774189123,[-358.274235   -420.77280134]
2,-870.4897029876806,[355.73351444 499.1698271 ]
2,-629.1603774189123,[-358.274235   -420.77280134]
2,-870.4897029876806,[355.73351444 499.1698271 ]
step,fitness,genome
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
3,-684.5682622372221,[-293.22267583  499.1698271 ]
3,-870.4897029876806,[355.73351444 499.1698271 ]
step,fitness,genome
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
4,-870.4897029876806,[355.73351444 499.1698271 ]
step,fitness,genome
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
5,-870.4897029876806,[355.73351444 499.1698271 ]
step,fitness,genome
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
6,-870.4897029876806,[355.73351444 499.1698271 ]
