step,fitness,genome
5,-569.9195375276163,[ 473.40806967 -315.44578842]
5,-569.9195375276163,[ 473.40806967 -315.44578842]
5,-569.9195375276163,[ 473.40806967 -315.44578842]
5,-569.9195375276163,[ 473.40806967 -315.44578842]
5,-569.9195375276163,[ 473.40806967 -315.44578842]
5,-569.9195375276163,[ 473.40806967 -315.44578842]
5,-569.9195375276163,[ 473.40806967 -315.44578842]
5,-569.9195375276163,[ 473.40806967 -315.44578842]
5,-569.9195375276163,[ 473.40806967 -315.44578842]
5,-569.9195375276163,[ 473.40806967 -315.44578842]
5,-569.9195375276163,[ 473.40806967 -315.44578842]
5,-569.9195375276163,[ 473.40806967 -315.44578842]
5,-569.9195375276163,[ 473.40806967 -315.44578842]
5,-569.9195375276163,[ 473.40806967 -315.44578842]
5,-569.9195375276163,[ 473.40806967 -315.44578842]
5,-166.4678599323914,[   0.40806967 -315.44578842]
5,-569.9195375276163,[ 473.40806967 -315.44578842]
5,-419.8187359318805,[473.40806967   1.55421158]
step,fitness,genome
6,-569.9195375276163,[ 473.40806967 -315.44578842]
6,-166.4678599323914,[   0.40806967 -315.44578842]
6,-569.9195375276163,[ 473.40806967 -315.44578842]
6,-569.9195375276163,[ 473.40806967 -315.44578842]
6,-569.9195375276163,[ 473.40806967 -315.44578842]
6,-569.9195375276163,[ 473.40806967 -315.44578842]
6,-569.9195375276163,[ 473.40806967 -315.44578842]
6,-569.9195375276163,[ 473.40806967 -315.44578842]
6,-419.8187359318805,[473.40806967   1.55421158]
6,-166.4678599323914,[   0.40806967 -315.44578842]
6,-569.9195375276163,[ 473.40806967 -315.44578842]
6,-569.9195375276163,[ 473.40806967 -315.44578842]
6,-31.510606644801356,[0.40806967 1.55421158]
6,-569.9195375276163,[ 473.40806967 -315.44578842]
6,-166.4678599323914,[   0.40806967 -315.44578842]
6,-569.9195375276163,[ 473.40806967 -315.44578842]
6,-569.9195375276163,[ 473.40806967 -315.44578842]
6,-569.9195375276163,[ 473.40806967 -315.44578842]
6,-569.9195375276163,[ 473.40806967 -315.44578842]
6,-569.9195375276163,[ 473.40806967 -315.44578842]
6,-569.9195375276163,[ 473.40806967 -315.44578842]
6,-569.9195375276163,[ 473.40806967 -315.44578842]
6,-569.9195375276163,[ 473.40806967 -315.44578842]
6,-569.9195375276163,[ 473.40806967 -315.44578842]
6,-569.9195375276163,[ 473.40806967 -315.44578842]
step,fitness,genome
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-419.8187359318805,[473.40806967   1.55421158]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
7,-569.9195375276163,[ 473.40806967 -315.44578842]
step,fitness,genome
8,-569.9195375276163,[ 473.40806967 -315.44578842]
8,-569.9195375276163,[ 473.40806967 -315.44578842]
8,-569.9195375276163,[ 473.40806967 -315.44578842]
8,-569.9195375276163,[ 473.40806967 -315.44578842]
8,-166.4678599323914,[   0.40806967 -315.44578842]
8,-569.9195375276163,[ 473.40806967 -315.44578842]
8,-569.9195375276163,[ 473.40806967 -315.44578842]
8,-569.9195375276163,[ 473.40806967 -315.44578842]
8,-569.9195375276163,[ 473.40806967 -315.44578842]
8,-569.9195375276163,[ 473.40806967 -315.44578842]
8,-569.9195375276163,[ 473.40806967 -315.44578842]
8,-166.4678599323914,[   0.40806967 -315.44578842]
8,-569.9195375276163,[ 473.40806967 -315.44578842]
8,-569.9195375276163,[ 473.40806967 -315.44578842]
8,-569.9195375276163,[ 473.40806967 -315.44578842]
8,-569.9195375276163,[ 473.40806967 -315.44578842]
8,-569.9195375276163,[ 473.40806967 -315.44578842]
8,-569.9195375276163,[ 473.40806967 -315.44578842]
8,-569.9195375276163,[ 473.40806967 -315.44578842]
8,-569.9195375276163,[ 473.40806967 -315.44578842]
8,-419.8187359318805,[473.40806967   1.55421158]
8,-569.9195375276163,[ 473.40806967 -315.44578842]
8,-166.4678599323914,[   0.40806967 -315.44578842]
8,-569.9195375276163,[ 473.40806967 -315.44578842]
8,-569.9195375276163,[ 473.40806967 -315.44578842]
step,fitness,genome
9,-419.8187359318805,[473.40806967   1.55421158]
9,-569.9195375276163,[ 473.40806967 -315.44578842]
9,-569.9195375276163,[ 473.40806967 -315.44578842]
9,-569.9195375276163,[ 473.40806967 -315.44578842]
9,-569.9195375276163,[ 473.40806967 -315.44578842]
9,-569.9195375276163,[ 473.40806967 -315.44578842]
9,-569.9195375276163,[ 473.40806967 -315.44578842]
9,-569.9195375276163,[ 473.40806967 -315.44578842]
9,-166.4678599323914,[   0.40806967 -315.44578842]
9,-569.9195375276163,[ 473.40806967 -315.44578842]
9,-569.9195375276163,[ 473.40806967 -315.44578842]
9,-569.9195375276163,[ 473.40806967 -315.44578842]
9,-569.9195375276163,[ 473.40806967 -315.44578842]
9,-166.4678599323914,[   0.40806967 -315.44578842]
9,-569.9195375276163,[ 473.40806967 -315.44578842]
9,-569.9195375276163,[ 473.40806967 -315.44578842]
9,-569.9195375276163,[ 473.40806967 -315.44578842]
9,-419.8187359318805,[473.40806967   1.55421158]
9,-419.8187359318805,[473.40806967   1.55421158]
9,-569.9195375276163,[ 473.40806967 -315.44578842]
9,-569.9195375276163,[ 473.40806967 -315.44578842]
9,-569.9195375276163,[ 473.40806967 -315.44578842]
9,-569.9195375276163,[ 473.40806967 -315.44578842]
9,-569.9195375276163,[ 473.40806967 -315.44578842]
9,-569.9195375276163,[ 473.40806967 -315.44578842]
step,fitness,genome
10,-569.9195375276163,[ 473.40806967 -315.44578842]
10,-569.9195375276163,[ 473.40806967 -315.44578842]
10,-569.9195375276163,[ 473.40806967 -315.44578842]
10,-569.9195375276163,[ 473.40806967 -315.44578842]
10,-569.9195375276163,[ 473.40806967 -315.44578842]
10,-419.8187359318805,[473.40806967   1.55421158]
10,-569.9195375276163,[ 473.40806967 -315.44578842]
10,-569.9195375276163,[ 473.40806967 -315.44578842]
10,-419.8187359318805,[473.40806967   1.55421158]
10,-569.9195375276163,[ 473.40806967 -315.44578842]
10,-569.9195375276163,[ 473.40806967 -315.44578842]
10,-419.8187359318805,[473.40806967   1.55421158]
10,-569.9195375276163,[ 473.40806967 -315.44578842]
10,-569.9195375276163,[ 473.40806967 -315.44578842]
10,-569.9195375276163,[ 473.40806967 -315.44578842]
10,-569.9195375276163,[ 473.40806967 -315.44578842]
10,-166.4678599323914,[   0.40806967 -315.44578842]
10,-569.9195375276163,[ 473.40806967 -315.44578842]
10,-569.9195375276163,[ 473.40806967 -315.44578842]
10,-569.9195375276163,[ 473.40806967 -315.44578842]
10,-569.9195375276163,[ 473.40806967 -315.44578842]
10,-569.9195375276163,[ 473.40806967 -315.44578842]
10,-569.9195375276163,[ 473.40806967 -315.44578842]
10,-166.4678599323914,[   0.40806967 -315.44578842]
10,-419.8187359318805,[473.40806967   1.55421158]
step,fitness,genome
11,-569.9195375276163,[ 473.40806967 -315.44578842]
11,-419.8187359318805,[473.40806967   1.55421158]
11,-569.9195375276163,[ 473.40806967 -315.44578842]
11,-569.9195375276163,[ 473.40806967 -315.44578842]
11,-569.9195375276163,[ 473.40806967 -315.44578842]
11,-569.9195375276163,[ 473.40806967 -315.44578842]
11,-419.8187359318805,[473.40806967   1.55421158]
11,-569.9195375276163,[ 473.40806967 -315.44578842]
11,-569.9195375276163,[ 473.40806967 -315.44578842]
11,-569.9195375276163,[ 473.40806967 -315.44578842]
11,-166.4678599323914,[   0.40806967 -315.44578842]
11,-569.9195375276163,[ 473.40806967 -315.44578842]
11,-569.9195375276163,[ 473.40806967 -315.44578842]
11,-569.9195375276163,[ 473.40806967 -315.44578842]
11,-569.9195375276163,[ 473.40806967 -315.44578842]
11,-419.8187359318805,[473.40806967   1.55421158]
11,-569.9195375276163,[ 473.40806967 -315.44578842]
11,-569.9195375276163,[ 473.40806967 -315.44578842]
11,-569.9195375276163,[ 473.40806967 -315.44578842]
11,-569.9195375276163,[ 473.40806967 -315.44578842]
11,-569.9195375276163,[ 473.40806967 -315.44578842]
11,-569.9195375276163,[ 473.40806967 -315.44578842]
11,-569.9195375276163,[ 473.40806967 -315.44578842]
11,-569.9195375276163,[ 473.40806967 -315.44578842]
11,-569.9195375276163,[ 473.40806967 -315.44578842]
step,fitness,genome
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-419.8187359318805,[473.40806967   1.55421158]
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-419.8187359318805,[473.40806967   1.55421158]
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-569.9195375276163,[ 473.40806967 -315.44578842]
12,-166.4678599323914,[   0.40806967 -315.44578842]
step,fitness,genome
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-419.8187359318805,[473.40806967   1.55421158]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-166.4678599323914,[   0.40806967 -315.44578842]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
13,-569.9195375276163,[ 473.40806967 -315.44578842]
step,fitness,genome
14,-569.9195375276163,[ 473.40806967 -315.44578842]
14,-569.9195375276163,[ 473.40806967 -315.44578842]
14,-166.4678599323914,[   0.40806967 -315.44578842]
14,-569.9195375276163,[ 473.40806967 -315.44578842]
14,-569.9195375276163,[ 473.40806967 -315.44578842]
14,-569.9195375276163,[ 473.40806967 -315.44578842]
14,-166.4678599323914,[   0.40806967 -315.44578842]
14,-569.9195375276163,[ 473.40806967 -315.44578842]
14,-569.9195375276163,[ 473.40806967 -315.44578842]
14,-569.9195375276163,[ 473.40806967 -315.44578842]
14,-569.9195375276163,[ 473.40806967 -315.44578842]
14,-569.9195375276163,[ 473.40806967 -315.44578842]
14,-569.9195375276163,[ 473.40806967 -315.44578842]
14,-569.9195375276163,[ 473.40806967 -315.44578842]
14,-569.9195375276163,[ 473.40806967 -315.44578842]
14,-569.9195375276163,[ 473.40806967 -315.44578842]
14,-569.9195375276163,[ 473.40806967 -315.44578842]
14,-419.8187359318805,[473.40806967   1.55421158]
14,-569.9195375276163,[ 473.40806967 -315.44578842]
14,-569.9195375276163,[ 473.40806967 -315.44578842]
14,-569.9195375276163,[ 473.40806967 -315.44578842]
14,-166.4678599323914,[   0.40806967 -315.44578842]
14,-569.9195375276163,[ 473.40806967 -315.44578842]
14,-569.9195375276163,[ 473.40806967 -315.44578842]
14,-569.9195375276163,[ 473.40806967 -315.44578842]
step,fitness,genome
15,-569.9195375276163,[ 473.40806967 -315.44578842]
15,-569.9195375276163,[ 473.40806967 -315.44578842]
15,-569.9195375276163,[ 473.40806967 -315.44578842]
15,-166.4678599323914,[   0.40806967 -315.44578842]
15,-166.4678599323914,[   0.40806967 -315.44578842]
15,-569.9195375276163,[ 473.40806967 -315.44578842]
15,-569.9195375276163,[ 473.40806967 -315.44578842]
15,-569.9195375276163,[ 473.40806967 -315.44578842]
15,-569.9195375276163,[ 473.40806967 -315.44578842]
15,-569.9195375276163,[ 473.40806967 -315.44578842]
15,-569.9195375276163,[ 473.40806967 -315.44578842]
15,-569.9195375276163,[ 473.40806967 -315.44578842]
15,-166.4678599323914,[   0.40806967 -315.44578842]
15,-569.9195375276163,[ 473.40806967 -315.44578842]
15,-569.9195375276163,[ 473.40806967 -315.44578842]
15,-569.9195375276163,[ 473.40806967 -315.44578842]
15,-569.9195375276163,[ 473.40806967 -315.44578842]
15,-569.9195375276163,[ 473.40806967 -315.44578842]
15,-569.9195375276163,[ 473.40806967 -315.44578842]
15,-569.9195375276163,[ 473.40806967 -315.44578842]
15,-569.9195375276163,[ 473.40806967 -315.44578842]
15,-569.9195375276163,[ 473.40806967 -315.44578842]
15,-569.9195375276163,[ 473.40806967 -315.44578842]
15,-569.9195375276163,[ 473.40806967 -315.44578842]
15,-419.8187359318805,[473.40806967   1.55421158]
step,fitness,genome
16,-569.9195375276163,[ 473.40806967 -315.44578842]
16,-569.9195375276163,[ 473.40806967 -315.44578842]
16,-569.9195375276163,[ 473.40806967 -315.44578842]
16,-569.9195375276163,[ 473.40806967 -315.44578842]
16,-569.9195375276163,[ 473.40806967 -315.44578842]
16,-569.9195375276163,[ 473.40806967 -315.44578842]
16,-569.9195375276163,[ 473.40806967 -315.44578842]
16,-569.9195375276163,[ 473.40806967 -315.44578842]
16,-569.9195375276163,[ 473.40806967 -315.44578842]
16,-569.9195375276163,[ 473.40806967 -315.44578842]
16,-569.9195375276163,[ 473.40806967 -315.44578842]
16,-166.4678599323914,[   0.40806967 -315.44578842]
16,-569.9195375276163,[ 473.40806967 -315.44578842]
16,-569.9195375276163,[ 473.40806967 -315.44578842]
16,-569.9195375276163,[ 473.40806967 -315.44578842]
16,-166.4678599323914,[   0.40806967 -315.44578842]
16,-569.9195375276163,[ 473.40806967 -315.44578842]
16,-569.9195375276163,[ 473.40806967 -315.44578842]
16,-569.9195375276163,[ 473.40806967 -315.44578842]
16,-569.9195375276163,[ 473.40806967 -315.44578842]
16,-569.9195375276163,[ 473.40806967 -315.44578842]
16,-569.9195375276163,[ 473.40806967 -315.44578842]
16,-569.9195375276163,[ 473.40806967 -315.44578842]
16,-166.4678599323914,[   0.40806967 -315.44578842]
16,-569.9195375276163,[ 473.40806967 -315.44578842]
step,fitness,genome
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-166.4678599323914,[   0.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
17,-569.9195375276163,[ 473.40806967 -315.44578842]
step,fitness,genome
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
18,-569.9195375276163,[ 473.40806967 -315.44578842]
step,fitness,genome
19,-419.8187359318805,[473.40806967   1.55421158]
19,-569.9195375276163,[ 473.40806967 -315.44578842]
19,-569.9195375276163,[ 473.40806967 -315.44578842]
19,-569.9195375276163,[ 473.40806967 -315.44578842]
19,-569.9195375276163,[ 473.40806967 -315.44578842]
19,-569.9195375276163,[ 473.40806967 -315.44578842]
19,-569.9195375276163,[ 473.40806967 -315.44578842]
19,-419.8187359318805,[473.40806967   1.55421158]
19,-569.9195375276163,[ 473.40806967 -315.44578842]
19,-569.9195375276163,[ 473.40806967 -315.44578842]
19,-419.8187359318805,[473.40806967   1.55421158]
19,-569.9195375276163,[ 473.40806967 -315.44578842]
19,-569.9195375276163,[ 473.40806967 -315.44578842]
19,-569.9195375276163,[ 473.40806967 -315.44578842]
19,-569.9195375276163,[ 473.40806967 -315.44578842]
19,-569.9195375276163,[ 473.40806967 -315.44578842]
19,-569.9195375276163,[ 473.40806967 -315.44578842]
19,-569.9195375276163,[ 473.40806967 -315.44578842]
19,-569.9195375276163,[ 473.40806967 -315.44578842]
19,-569.9195375276163,[ 473.40806967 -315.44578842]
19,-569.9195375276163,[ 473.40806967 -315.44578842]
19,-569.9195375276163,[ 473.40806967 -315.44578842]
19,-569.9195375276163,[ 473.40806967 -315.44578842]
19,-569.9195375276163,[ 473.40806967 -315.44578842]
