step,fitness,genome
8,-348.95379309018887,[443.11640935   0.88939327]
8,-18.266800343377437,[ 1.16409346e-01 -2.96110607e+02]
8,-623.3713812247297,[ 443.11640935 -296.11060673]
8,-623.3713812247297,[ 443.11640935 -296.11060673]
step,fitness,genome
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-18.266800343377437,[ 1.16409346e-01 -2.96110607e+02]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
9,-623.3713812247297,[ 443.11640935 -296.11060673]
step,fitness,genome
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-348.95379309018887,[443.11640935   0.88939327]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
10,-623.3713812247297,[ 443.11640935 -296.11060673]
step,fitness,genome
11,-623.3713812247297,[ 443.11640935 -296.11060673]
11,-623.3713812247297,[ 443.11640935 -296.11060673]
11,-623.3713812247297,[ 443.11640935 -296.11060673]
11,-623.3713812247297,[ 443.11640935 -296.11060673]
11,-623.3713812247297,[ 443.11640935 -296.11060673]
11,-623.3713812247297,[ 443.11640935 -296.11060673]
11,-623.3713812247297,[ 443.11640935 -296.11060673]
11,-18.266800343377437,[ 1.16409346e-01 -2.96110607e+02]
11,-348.95379309018887,[443.11640935   0.88939327]
11,-18.266800343377437,[ 1.16409346e-01 -2.96110607e+02]
11,-623.3713812247297,[ 443.11640935 -296.11060673]
11,-623.3713812247297,[ 443.11640935 -296.11060673]
11,-623.3713812247297,[ 443.11640935 -296.11060673]
11,-623.3713812247297,[ 443.11640935 -296.11060673]
11,-623.3713812247297,[ 443.11640935 -296.11060673]
11,-623.3713812247297,[ 443.11640935 -296.11060673]
11,-623.3713812247297,[ 443.11640935 -296.11060673]
11,-348.95379309018887,[443.11640935   0.88939327]
11,-623.3713812247297,[ 443.11640935 -296.11060673]
11,-623.3713812247297,[ 443.11640935 -296.11060673]
11,-623.3713812247297,[ 443.11640935 -296.11060673]
11,-623.3713812247297,[ 443.11640935 -296.11060673]
11,-623.3713812247297,[ 443.11640935 -296.11060673]
11,-623.3713812247297,[ 443.11640935 -296.11060673]
11,-623.3713812247297,[ 443.11640935 -296.11060673]
step,fitness,genome
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-18.266800343377437,[ 1.16409346e-01 -2.96110607e+02]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-18.266800343377437,[ 1.16409346e-01 -2.96110607e+02]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
12,-623.3713812247297,[ 443.11640935 -296.11060673]
step,fitness,genome
13,-623.3713812247297,[ 443.11640935 -296.11060673]
13,-623.3713812247297,[ 443.11640935 -296.11060673]
13,-623.3713812247297,[ 443.11640935 -296.11060673]
13,-623.3713812247297,[ 443.11640935 -296.11060673]
13,-348.95379309018887,[443.11640935   0.88939327]
13,-348.95379309018887,[443.11640935   0.88939327]
13,-623.3713812247297,[ 443.11640935 -296.11060673]
13,-623.3713812247297,[ 443.11640935 -296.11060673]
13,-18.266800343377437,[ 1.16409346e-01 -2.96110607e+02]
13,-623.3713812247297,[ 443.11640935 -296.11060673]
13,-623.3713812247297,[ 443.11640935 -296.11060673]
13,-623.3713812247297,[ 443.11640935 -296.11060673]
13,-623.3713812247297,[ 443.11640935 -296.11060673]
13,-623.3713812247297,[ 443.11640935 -296.11060673]
13,-18.266800343377437,[ 1.16409346e-01 -2.96110607e+02]
13,-18.266800343377437,[ 1.16409346e-01 -2.96110607e+02]
13,-623.3713812247297,[ 443.11640935 -296.11060673]
13,-18.266800343377437,[ 1.16409346e-01 -2.96110607e+02]
13,-623.3713812247297,[ 443.11640935 -296.11060673]
13,-623.3713812247297,[ 443.11640935 -296.11060673]
13,-623.3713812247297,[ 443.11640935 -296.11060673]
13,-623.3713812247297,[ 443.11640935 -296.11060673]
13,-623.3713812247297,[ 443.11640935 -296.11060673]
13,-623.3713812247297,[ 443.11640935 -296.11060673]
13,-623.3713812247297,[ 443.11640935 -296.11060673]
step,fitness,genome
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-348.95379309018887,[443.11640935   0.88939327]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-18.266800343377437,[ 1.16409346e-01 -2.96110607e+02]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
14,-623.3713812247297,[ 443.11640935 -296.11060673]
step,fitness,genome
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-18.266800343377437,[ 1.16409346e-01 -2.96110607e+02]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
15,-623.3713812247297,[ 443.11640935 -296.11060673]
step,fitness,genome
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-348.95379309018887,[443.11640935   0.88939327]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
16,-623.3713812247297,[ 443.11640935 -296.11060673]
step,fitness,genome
17,-623.3713812247297,[ 443.11640935 -296.11060673]
17,-623.3713812247297,[ 443.11640935 -296.11060673]
17,-623.3713812247297,[ 443.11640935 -296.11060673]
17,-623.3713812247297,[ 443.11640935 -296.11060673]
17,-623.3713812247297,[ 443.11640935 -296.11060673]
17,-623.3713812247297,[ 443.11640935 -296.11060673]
17,-18.266800343377437,[ 1.16409346e-01 -2.96110607e+02]
17,-623.3713812247297,[ 443.11640935 -296.11060673]
17,-348.95379309018887,[443.11640935   0.88939327]
17,-623.3713812247297,[ 443.11640935 -296.11060673]
17,-18.266800343377437,[ 1.16409346e-01 -2.96110607e+02]
17,-623.3713812247297,[ 443.11640935 -296.11060673]
17,-623.3713812247297,[ 443.11640935 -296.11060673]
17,-623.3713812247297,[ 443.11640935 -296.11060673]
17,-348.95379309018887,[443.11640935   0.88939327]
17,-623.3713812247297,[ 443.11640935 -296.11060673]
17,-623.3713812247297,[ 443.11640935 -296.11060673]
17,-18.266800343377437,[ 1.16409346e-01 -2.96110607e+02]
17,-623.3713812247297,[ 443.11640935 -296.11060673]
17,-623.3713812247297,[ 443.11640935 -296.11060673]
17,-623.3713812247297,[ 443.11640935 -296.11060673]
17,-623.3713812247297,[ 443.11640935 -296.11060673]
17,-623.3713812247297,[ 443.11640935 -296.11060673]
17,-623.3713812247297,[ 443.11640935 -296.11060673]
17,-623.3713812247297,[ 443.11640935 -296.11060673]
step,fitness,genome
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-348.95379309018887,[443.11640935   0.88939327]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-348.95379309018887,[443.11640935   0.88939327]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
18,-623.3713812247297,[ 443.11640935 -296.11060673]
step,fitness,genome
19,-623.3713812247297,[ 443.11640935 -296.11060673]
19,-623.3713812247297,[ 443.11640935 -296.11060673]
19,-623.3713812247297,[ 443.11640935 -296.11060673]
19,-623.3713812247297,[ 443.11640935 -296.11060673]
19,-623.3713812247297,[ 443.11640935 -296.11060673]
19,-623.3713812247297,[ 443.11640935 -296.11060673]
19,-623.3713812247297,[ 443.11640935 -296.11060673]
19,-623.3713812247297,[ 443.11640935 -296.11060673]
19,-623.3713812247297,[ 443.11640935 -296.11060673]
19,-623.3713812247297,[ 443.11640935 -296.11060673]
19,-623.3713812247297,[ 443.11640935 -296.11060673]
19,-623.3713812247297,[ 443.11640935 -296.11060673]
19,-623.3713812247297,[ 443.11640935 -296.11060673]
19,-623.3713812247297,[ 443.11640935 -296.11060673]
19,-623.3713812247297,[ 443.11640935 -296.11060673]
19,-623.3713812247297,[ 443.11640935 -296.11060673]
