step,fitness,genome
1,-160.95367434576616,[339.41773212 110.65100824]
1,-396.058559194998,[-258.88815628 -419.68487909]
1,-327.78215526921406,[500.47288197   7.1974627 ]
1,-351.9829446497098,[-88.91752459 454.71967973]
1,-396.058559194998,[-258.88815628 -419.68487909]
1,-608.8841504401629,[-277.46066058 -439.45227509]
1,-327.78215526921406,[500.47288197   7.1974627 ]
1,-396.058559194998,[-258.88815628 -419.68487909]
1,-396.058559194998,[-258.88815628 -419.68487909]
1,-520.335903553188,[-99.94172991 438.0413046 ]
1,21.593117525352824,[  1.05827009 438.0413046 ]
1,-372.0759829502573,[-373.94155154 -384.90636261]
1,-520.335903553188,[-99.94172991 438.0413046 ]
1,-351.9829446497098,[-88.91752459 454.71967973]
1,-520.335903553188,[-99.94172991 438.0413046 ]
1,-242.73554421160225,[-498.77391201   55.45832092]
1,-392.9712062742351,[-237.48160669  247.20489554]
1,-396.058559194998,[-258.88815628 -419.68487909]
1,-396.058559194998,[-258.88815628 -419.68487909]
1,-392.9712062742351,[-237.48160669  247.20489554]
1,-396.058559194998,[-258.88815628 -419.68487909]
1,-392.9712062742351,[-237.48160669  247.20489554]
1,-327.78215526921406,[500.47288197   7.1974627 ]
1,-396.058559194998,[-258.88815628 -419.68487909]
1,-396.058559194998,[-258.88815628 -419.68487909]
step,fitness,genome
2,-396.058559194998,[-258.88815628 -419.68487909]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-396.058559194998,[-258.88815628 -419.68487909]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-520.335903553188,[-99.94172991 438.0413046 ]
2,-392.9712062742351,[-237.48160669  247.20489554]
2,-520.335903553188,[-99.94172991 438.0413046 ]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-520.335903553188,[-99.94172991 438.0413046 ]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-372.0759829502573,[-373.94155154 -384.90636261]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-392.9712062742351,[-237.48160669  247.20489554]
2,-520.335903553188,[-99.94172991 438.0413046 ]
2,-396.058559194998,[-258.88815628 -419.68487909]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-396.058559194998,[-258.88815628 -419.68487909]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-520.335903553188,[-99.94172991 438.0413046 ]
2,163.41124457908379,[ 1.11843715e-01 -4.19684879e+02]
2,-520.335903553188,[-99.94172991 438.0413046 ]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-396.058559194998,[-258.88815628 -419.68487909]
2,-520.335903553188,[-99.94172991 438.0413046 ]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,315.960625613586,[   1.53933942 -439.45227509]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-520.335903553188,[-99.94172991 438.0413046 ]
2,-520.335903553188,[-99.94172991 438.0413046 ]
2,-396.058559194998,[-258.88815628 -419.68487909]
2,-270.53435155449745,[-258.88815628    1.31512091]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-392.9712062742351,[-237.48160669  247.20489554]
2,315.960625613586,[   1.53933942 -439.45227509]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-608.8841504401629,[-277.46066058 -439.45227509]
2,-608.8841504401629,[-277.46066058 -439.45227509]
step,fitness,genome
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-396.058559194998,[-258.88815628 -419.68487909]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,315.960625613586,[   1.53933942 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-194.36954923508205,[-277.46066058    1.54772491]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-194.36954923508205,[-277.46066058    1.54772491]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-194.36954923508205,[-277.46066058    1.54772491]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
3,-608.8841504401629,[-277.46066058 -439.45227509]
step,fitness,genome
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-194.36954923508205,[-277.46066058    1.54772491]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-194.36954923508205,[-277.46066058    1.54772491]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-194.36954923508205,[-277.46066058    1.54772491]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-194.36954923508205,[-277.46066058    1.54772491]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
4,-608.8841504401629,[-277.46066058 -439.45227509]
step,fitness,genome
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,315.960625613586,[   1.53933942 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
5,-608.8841504401629,[-277.46066058 -439.45227509]
step,fitness,genome
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,315.960625613586,[   1.53933942 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,315.960625613586,[   1.53933942 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-194.36954923508205,[-277.46066058    1.54772491]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-33.55005594250024,[1.53933942 1.54772491]
6,-608.8841504401629,[-277.46066058 -439.45227509]
6,-608.8841504401629,[-277.46066058 -439.45227509]
step,fitness,genome
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-194.36954923508205,[-277.46066058    1.54772491]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
7,-608.8841504401629,[-277.46066058 -439.45227509]
step,fitness,genome
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-194.36954923508205,[-277.46066058    1.54772491]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,315.960625613586,[   1.53933942 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
8,-608.8841504401629,[-277.46066058 -439.45227509]
step,fitness,genome
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-194.36954923508205,[-277.46066058    1.54772491]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-194.36954923508205,[-277.46066058    1.54772491]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
9,-608.8841504401629,[-277.46066058 -439.45227509]
step,fitness,genome
10,-608.8841504401629,[-277.46066058 -439.45227509]
10,-608.8841504401629,[-277.46066058 -439.45227509]
10,-608.8841504401629,[-277.46066058 -439.45227509]
10,-608.8841504401629,[-277.46066058 -439.45227509]
10,-608.8841504401629,[-277.46066058 -439.45227509]
10,-608.8841504401629,[-277.46066058 -439.45227509]
10,315.960625613586,[   1.53933942 -439.45227509]
10,-608.8841504401629,[-277.46066058 -439.45227509]
10,-608.8841504401629,[-277.46066058 -439.45227509]
10,-608.8841504401629,[-277.46066058 -439.45227509]
10,-608.8841504401629,[-277.46066058 -439.45227509]
10,-608.8841504401629,[-277.46066058 -439.45227509]
10,-608.8841504401629,[-277.46066058 -439.45227509]
10,-608.8841504401629,[-277.46066058 -439.45227509]
10,-608.8841504401629,[-277.46066058 -439.45227509]
10,-608.8841504401629,[-277.46066058 -439.45227509]
10,-608.8841504401629,[-277.46066058 -439.45227509]
10,-608.8841504401629,[-277.46066058 -439.45227509]
