step,fitness,genome
2,-388.5148612694229,[309.4060228  444.58448801]
2,-388.5148612694229,[309.4060228  444.58448801]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
2,-388.5148612694229,[309.4060228  444.58448801]
2,-388.5148612694229,[309.4060228  444.58448801]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
2,-388.5148612694229,[309.4060228  444.58448801]
2,-358.5364074281264,[ 436.92046416 -353.64008667]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
2,-388.5148612694229,[309.4060228  444.58448801]
2,-388.5148612694229,[309.4060228  444.58448801]
2,-517.8595870597195,[-492.26675375    1.58448801]
2,-306.0855279815386,[-492.26675375  279.87297089]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
2,-388.5148612694229,[309.4060228  444.58448801]
2,-388.5148612694229,[309.4060228  444.58448801]
2,-422.8300945405208,[4.70546004e+02 7.98402267e-02]
2,-422.8300945405208,[4.70546004e+02 7.98402267e-02]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
2,-388.5148612694229,[309.4060228  444.58448801]
2,-388.5148612694229,[309.4060228  444.58448801]
2,-388.5148612694229,[309.4060228  444.58448801]
2,-422.96756015501796,[470.54600428   1.07984023]
2,-358.5364074281264,[ 436.92046416 -353.64008667]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
2,-422.8300945405208,[4.70546004e+02 7.98402267e-02]
2,-517.8595870597195,[-492.26675375    1.58448801]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
2,-388.5148612694229,[309.4060228  444.58448801]
2,-388.5148612694229,[309.4060228  444.58448801]
2,-358.5364074281264,[ 436.92046416 -353.64008667]
2,-422.8300945405208,[4.70546004e+02 7.98402267e-02]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
2,-358.5364074281264,[ 436.92046416 -353.64008667]
2,-388.5148612694229,[309.4060228  444.58448801]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
2,-690.5772377240708,[ 266.95024331 -488.81730457]
step,fitness,genome
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,368.9977967818617,[   1.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-517.8595870597195,[-492.26675375    1.58448801]
3,-388.5148612694229,[309.4060228  444.58448801]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-422.8300945405208,[4.70546004e+02 7.98402267e-02]
3,-388.5148612694229,[309.4060228  444.58448801]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-422.96756015501796,[470.54600428   1.07984023]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-388.5148612694229,[309.4060228  444.58448801]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-422.8300945405208,[4.70546004e+02 7.98402267e-02]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-242.5273327846961,[2.66950243e+02 1.82695433e-01]
3,-388.5148612694229,[309.4060228  444.58448801]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,-422.8300945405208,[4.70546004e+02 7.98402267e-02]
3,-690.5772377240708,[ 266.95024331 -488.81730457]
3,368.9977967818617,[   1.95024331 -488.81730457]
step,fitness,genome
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-422.96756015501796,[470.54600428   1.07984023]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-242.5273327846961,[2.66950243e+02 1.82695433e-01]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,368.9977967818617,[   1.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,368.9977967818617,[   1.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
4,-690.5772377240708,[ 266.95024331 -488.81730457]
step,fitness,genome
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,368.9977967818617,[   1.95024331 -488.81730457]
5,368.9977967818617,[   1.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
5,-690.5772377240708,[ 266.95024331 -488.81730457]
step,fitness,genome
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-242.5273327846961,[2.66950243e+02 1.82695433e-01]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,368.9977967818617,[   1.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-242.5273327846961,[2.66950243e+02 1.82695433e-01]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,368.9977967818617,[   1.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,368.9977967818617,[   1.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
6,-690.5772377240708,[ 266.95024331 -488.81730457]
step,fitness,genome
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,368.9977967818617,[   1.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
7,-690.5772377240708,[ 266.95024331 -488.81730457]
step,fitness,genome
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,368.9977967818617,[   1.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-242.5273327846961,[2.66950243e+02 1.82695433e-01]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,368.9977967818617,[   1.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,368.9977967818617,[   1.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
8,-690.5772377240708,[ 266.95024331 -488.81730457]
step,fitness,genome
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-242.5273327846961,[2.66950243e+02 1.82695433e-01]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,-690.5772377240708,[ 266.95024331 -488.81730457]
9,368.9977967818617,[   1.95024331 -488.81730457]
step,fitness,genome
10,-690.5772377240708,[ 266.95024331 -488.81730457]
10,-690.5772377240708,[ 266.95024331 -488.81730457]
10,-690.5772377240708,[ 266.95024331 -488.81730457]
