step,fitness,genome
21,-621.1966219289562,[425.72577752 173.30577907]
21,-621.1966219289562,[425.72577752 173.30577907]
21,-621.1966219289562,[425.72577752 173.30577907]
21,-621.1966219289562,[425.72577752 173.30577907]
21,-621.1966219289562,[425.72577752 173.30577907]
21,-621.1966219289562,[425.72577752 173.30577907]
21,-621.1966219289562,[425.72577752 173.30577907]
21,-166.51689590791227,[  0.72577752 173.30577907]
step,fitness,genome
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-166.51689590791227,[  0.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
22,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
23,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
24,-621.1966219289562,[425.72577752 173.30577907]
24,-621.1966219289562,[425.72577752 173.30577907]
24,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
24,-621.1966219289562,[425.72577752 173.30577907]
24,-621.1966219289562,[425.72577752 173.30577907]
24,-621.1966219289562,[425.72577752 173.30577907]
24,-621.1966219289562,[425.72577752 173.30577907]
24,-621.1966219289562,[425.72577752 173.30577907]
24,-621.1966219289562,[425.72577752 173.30577907]
24,-621.1966219289562,[425.72577752 173.30577907]
24,-621.1966219289562,[425.72577752 173.30577907]
24,-166.51689590791227,[  0.72577752 173.30577907]
24,-621.1966219289562,[425.72577752 173.30577907]
24,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
24,-621.1966219289562,[425.72577752 173.30577907]
24,-621.1966219289562,[425.72577752 173.30577907]
24,-621.1966219289562,[425.72577752 173.30577907]
24,-621.1966219289562,[425.72577752 173.30577907]
24,-621.1966219289562,[425.72577752 173.30577907]
24,-621.1966219289562,[425.72577752 173.30577907]
24,-621.1966219289562,[425.72577752 173.30577907]
24,-621.1966219289562,[425.72577752 173.30577907]
24,-621.1966219289562,[425.72577752 173.30577907]
24,-621.1966219289562,[425.72577752 173.30577907]
24,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
25,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
26,-621.1966219289562,[425.72577752 173.30577907]
26,-621.1966219289562,[425.72577752 173.30577907]
26,-621.1966219289562,[425.72577752 173.30577907]
26,-621.1966219289562,[425.72577752 173.30577907]
26,-166.51689590791227,[  0.72577752 173.30577907]
26,-621.1966219289562,[425.72577752 173.30577907]
26,-621.1966219289562,[425.72577752 173.30577907]
26,-621.1966219289562,[425.72577752 173.30577907]
26,-621.1966219289562,[425.72577752 173.30577907]
26,-166.51689590791227,[  0.72577752 173.30577907]
26,-621.1966219289562,[425.72577752 173.30577907]
26,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
26,-621.1966219289562,[425.72577752 173.30577907]
26,-621.1966219289562,[425.72577752 173.30577907]
26,-621.1966219289562,[425.72577752 173.30577907]
26,-621.1966219289562,[425.72577752 173.30577907]
26,-621.1966219289562,[425.72577752 173.30577907]
26,-621.1966219289562,[425.72577752 173.30577907]
26,-621.1966219289562,[425.72577752 173.30577907]
26,-621.1966219289562,[425.72577752 173.30577907]
26,-621.1966219289562,[425.72577752 173.30577907]
26,-621.1966219289562,[425.72577752 173.30577907]
26,-621.1966219289562,[425.72577752 173.30577907]
26,-621.1966219289562,[425.72577752 173.30577907]
26,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
27,-621.1966219289562,[425.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
27,-166.51689590791227,[  0.72577752 173.30577907]
27,-166.51689590791227,[  0.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
27,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
28,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
28,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
29,-621.1966219289562,[425.72577752 173.30577907]
29,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
29,-621.1966219289562,[425.72577752 173.30577907]
29,-621.1966219289562,[425.72577752 173.30577907]
29,-621.1966219289562,[425.72577752 173.30577907]
29,-621.1966219289562,[425.72577752 173.30577907]
29,-621.1966219289562,[425.72577752 173.30577907]
29,-621.1966219289562,[425.72577752 173.30577907]
29,-621.1966219289562,[425.72577752 173.30577907]
29,-621.1966219289562,[425.72577752 173.30577907]
29,-621.1966219289562,[425.72577752 173.30577907]
29,-166.51689590791227,[  0.72577752 173.30577907]
29,-621.1966219289562,[425.72577752 173.30577907]
29,-621.1966219289562,[425.72577752 173.30577907]
29,-621.1966219289562,[425.72577752 173.30577907]
29,-621.1966219289562,[425.72577752 173.30577907]
29,-621.1966219289562,[425.72577752 173.30577907]
29,-621.1966219289562,[425.72577752 173.30577907]
29,-621.1966219289562,[425.72577752 173.30577907]
29,-621.1966219289562,[425.72577752 173.30577907]
29,-166.51689590791227,[  0.72577752 173.30577907]
29,-621.1966219289562,[425.72577752 173.30577907]
29,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
29,-621.1966219289562,[425.72577752 173.30577907]
29,-621.1966219289562,[425.72577752 173.30577907]
