step,fitness,genome
1,-323.0492024405107,[-382.46297351  500.93335118]
1,-284.52886578929224,[254.39588293   2.84486452]
1,-297.0625417750034,[-330.64253602  -80.37727146]
1,-400.89423752673173,[ 207.48133941 -262.31953497]
1,-302.7239512283544,[507.34790204  90.11905232]
1,-323.0492024405107,[-382.46297351  500.93335118]
1,-641.8702045515386,[-483.59265278 -413.50476367]
1,-734.8684569752827,[-384.28262524 -411.53379973]
1,-166.94889081408468,[-217.0058191    30.06237114]
1,-199.63560579887962,[ 161.69010974 -440.67469727]
1,-364.6497871345123,[-475.58058573   -5.50995512]
1,-558.3612893930172,[-184.78995428 -500.07017768]
1,-734.8684569752827,[-384.28262524 -411.53379973]
1,-323.0492024405107,[-382.46297351  500.93335118]
1,177.58134280678595,[290.19670904  90.11905232]
1,-173.3310700969115,[507.34790204 249.02807045]
1,-295.66337103321877,[  38.44598844 -357.14388331]
1,-364.6497871345123,[-475.58058573   -5.50995512]
1,-515.5611402941869,[ 331.39138199 -501.10655663]
1,-323.0492024405107,[-382.46297351  500.93335118]
1,815.6405352306598,[ 453.29127385 -490.99083275]
1,-241.8216378207425,[-172.93005229 -257.09907365]
1,-649.5640730233268,[343.11015287 469.22698794]
1,-734.8684569752827,[-384.28262524 -411.53379973]
1,-254.15171794896077,[-409.8373527  -318.67658465]
1,-613.6543692875571,[-287.15723265 -442.69221807]
1,-400.89423752673173,[ 207.48133941 -262.31953497]
1,-294.82257181964457,[ 66.93451309 366.55928256]
1,-501.6350331325285,[-172.93005229 -490.99083275]
1,-440.0086006830261,[290.19670904 249.02807045]
1,-527.5482367982111,[-347.43016655  183.57693568]
1,-527.5482367982111,[-347.43016655  183.57693568]
1,-394.2561271354077,[-443.70957241 -193.46477246]
1,-440.0086006830261,[290.19670904 249.02807045]
1,-297.0625417750034,[-330.64253602  -80.37727146]
1,-558.3612893930172,[-184.78995428 -500.07017768]
1,-297.0625417750034,[-330.64253602  -80.37727146]
1,-613.6543692875571,[-287.15723265 -442.69221807]
1,-527.5482367982111,[-347.43016655  183.57693568]
1,-458.2432811992785,[425.19259207 468.66624944]
1,7.70129972366351,[-384.28262524  469.22698794]
1,12.276335051380102,[ 343.11015287 -411.53379973]
1,-302.7239512283544,[507.34790204  90.11905232]
1,-394.2561271354077,[-443.70957241 -193.46477246]
1,-440.0086006830261,[290.19670904 249.02807045]
1,-501.6350331325285,[-172.93005229 -490.99083275]
1,-394.2561271354077,[-443.70957241 -193.46477246]
1,-734.8684569752827,[-384.28262524 -411.53379973]
1,-400.89423752673173,[ 207.48133941 -262.31953497]
1,-458.2432811992785,[425.19259207 468.66624944]
1,-501.6350331325285,[-172.93005229 -490.99083275]
1,-734.8684569752827,[-384.28262524 -411.53379973]
1,-458.2432811992785,[425.19259207 468.66624944]
1,-558.3612893930172,[-184.78995428 -500.07017768]
1,-199.63560579887962,[ 161.69010974 -440.67469727]
1,-613.6543692875571,[-287.15723265 -442.69221807]
1,-641.8702045515386,[-483.59265278 -413.50476367]
1,-302.7239512283544,[507.34790204  90.11905232]
1,-558.3612893930172,[-184.78995428 -500.07017768]
1,-613.6543692875571,[-287.15723265 -442.69221807]
1,-613.6543692875571,[-287.15723265 -442.69221807]
1,-395.27191311819104,[436.05016102 -46.09524591]
1,-613.6543692875571,[-287.15723265 -442.69221807]
1,-435.30383597853296,[ 227.84743765 -491.98744752]
1,-394.2561271354077,[-443.70957241 -193.46477246]
1,-501.6350331325285,[-172.93005229 -490.99083275]
1,-458.2432811992785,[425.19259207 468.66624944]
1,-323.0492024405107,[-382.46297351  500.93335118]
step,fitness,genome
2,-613.6543692875571,[-287.15723265 -442.69221807]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-641.8702045515386,[-483.59265278 -413.50476367]
2,-649.5640730233268,[343.11015287 469.22698794]
2,-613.6543692875571,[-287.15723265 -442.69221807]
2,-527.5482367982111,[-347.43016655  183.57693568]
2,-558.3612893930172,[-184.78995428 -500.07017768]
2,-613.6543692875571,[-287.15723265 -442.69221807]
2,-649.5640730233268,[343.11015287 469.22698794]
2,-432.6486947617516,[ 453.29127385 -257.09907365]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-613.6543692875571,[-287.15723265 -442.69221807]
2,-458.2432811992785,[425.19259207 468.66624944]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-613.6543692875571,[-287.15723265 -442.69221807]
2,-558.3612893930172,[-184.78995428 -500.07017768]
2,-558.3612893930172,[-184.78995428 -500.07017768]
2,-613.6543692875571,[-287.15723265 -442.69221807]
2,-527.5482367982111,[-347.43016655  183.57693568]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-501.6350331325285,[-172.93005229 -490.99083275]
2,-641.8702045515386,[-483.59265278 -413.50476367]
2,-649.5640730233268,[343.11015287 469.22698794]
2,-501.6350331325285,[-172.93005229 -490.99083275]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-649.5640730233268,[343.11015287 469.22698794]
2,-613.6543692875571,[-287.15723265 -442.69221807]
2,-558.3612893930172,[-184.78995428 -500.07017768]
2,-641.8702045515386,[-483.59265278 -413.50476367]
2,-458.2432811992785,[425.19259207 468.66624944]
2,-501.6350331325285,[-172.93005229 -490.99083275]
2,-641.8702045515386,[-483.59265278 -413.50476367]
2,-558.3612893930172,[-184.78995428 -500.07017768]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-641.8702045515386,[-483.59265278 -413.50476367]
2,-641.8702045515386,[-483.59265278 -413.50476367]
2,-458.2432811992785,[425.19259207 468.66624944]
2,-641.8702045515386,[-483.59265278 -413.50476367]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-613.6543692875571,[-287.15723265 -442.69221807]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-641.8702045515386,[-483.59265278 -413.50476367]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-558.3612893930172,[-184.78995428 -500.07017768]
2,-613.6543692875571,[-287.15723265 -442.69221807]
2,-395.27191311819104,[436.05016102 -46.09524591]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-558.3612893930172,[-184.78995428 -500.07017768]
2,-558.3612893930172,[-184.78995428 -500.07017768]
2,-613.6543692875571,[-287.15723265 -442.69221807]
2,-613.6543692875571,[-287.15723265 -442.69221807]
2,-440.0086006830261,[290.19670904 249.02807045]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-501.6350331325285,[-172.93005229 -490.99083275]
2,-613.6543692875571,[-287.15723265 -442.69221807]
2,-613.6543692875571,[-287.15723265 -442.69221807]
2,-613.6543692875571,[-287.15723265 -442.69221807]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-527.5482367982111,[-347.43016655  183.57693568]
2,-641.8702045515386,[-483.59265278 -413.50476367]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-649.5640730233268,[343.11015287 469.22698794]
2,-501.6350331325285,[-172.93005229 -490.99083275]
2,-527.5482367982111,[-347.43016655  183.57693568]
2,-641.8702045515386,[-483.59265278 -413.50476367]
2,-641.8702045515386,[-483.59265278 -413.50476367]
2,-641.8702045515386,[-483.59265278 -413.50476367]
2,-641.8702045515386,[-483.59265278 -413.50476367]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-435.30383597853296,[ 227.84743765 -491.98744752]
2,-527.5482367982111,[-347.43016655  183.57693568]
2,-501.6350331325285,[-172.93005229 -490.99083275]
2,-432.6486947617516,[ 453.29127385 -257.09907365]
2,-641.8702045515386,[-483.59265278 -413.50476367]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-649.5640730233268,[343.11015287 469.22698794]
2,-641.8702045515386,[-483.59265278 -413.50476367]
2,-649.5640730233268,[343.11015287 469.22698794]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-458.2432811992785,[425.19259207 468.66624944]
2,-527.5482367982111,[-347.43016655  183.57693568]
2,-613.6543692875571,[-287.15723265 -442.69221807]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-613.6543692875571,[-287.15723265 -442.69221807]
2,-641.8702045515386,[-483.59265278 -413.50476367]
2,-435.30383597853296,[ 227.84743765 -491.98744752]
2,-613.6543692875571,[-287.15723265 -442.69221807]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-613.6543692875571,[-287.15723265 -442.69221807]
2,-440.0086006830261,[290.19670904 249.02807045]
2,-734.8684569752827,[-384.28262524 -411.53379973]
2,-641.8702045515386,[-483.59265278 -413.50476367]
2,-527.5482367982111,[-347.43016655  183.57693568]
2,-641.8702045515386,[-483.59265278 -413.50476367]
2,-501.6350331325285,[-172.93005229 -490.99083275]
2,-515.5611402941869,[ 331.39138199 -501.10655663]
2,-734.8684569752827,[-384.28262524 -411.53379973]
step,fitness,genome
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-649.5640730233268,[343.11015287 469.22698794]
3,-641.8702045515386,[-483.59265278 -413.50476367]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-649.5640730233268,[343.11015287 469.22698794]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-613.6543692875571,[-287.15723265 -442.69221807]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-613.6543692875571,[-287.15723265 -442.69221807]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-641.8702045515386,[-483.59265278 -413.50476367]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-641.8702045515386,[-483.59265278 -413.50476367]
3,-649.5640730233268,[343.11015287 469.22698794]
3,-649.5640730233268,[343.11015287 469.22698794]
3,-641.8702045515386,[-483.59265278 -413.50476367]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-613.6543692875571,[-287.15723265 -442.69221807]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-641.8702045515386,[-483.59265278 -413.50476367]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-613.6543692875571,[-287.15723265 -442.69221807]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-641.8702045515386,[-483.59265278 -413.50476367]
3,-649.5640730233268,[343.11015287 469.22698794]
3,-641.8702045515386,[-483.59265278 -413.50476367]
3,-649.5640730233268,[343.11015287 469.22698794]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-641.8702045515386,[-483.59265278 -413.50476367]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-641.8702045515386,[-483.59265278 -413.50476367]
3,-649.5640730233268,[343.11015287 469.22698794]
3,-641.8702045515386,[-483.59265278 -413.50476367]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-649.5640730233268,[343.11015287 469.22698794]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-641.8702045515386,[-483.59265278 -413.50476367]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-613.6543692875571,[-287.15723265 -442.69221807]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-649.5640730233268,[343.11015287 469.22698794]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-641.8702045515386,[-483.59265278 -413.50476367]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-613.6543692875571,[-287.15723265 -442.69221807]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-558.3612893930172,[-184.78995428 -500.07017768]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-613.6543692875571,[-287.15723265 -442.69221807]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-649.5640730233268,[343.11015287 469.22698794]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-641.8702045515386,[-483.59265278 -413.50476367]
3,-734.8684569752827,[-384.28262524 -411.53379973]
3,-649.5640730233268,[343.11015287 469.22698794]
3,-641.8702045515386,[-483.59265278 -413.50476367]
step,fitness,genome
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-649.5640730233268,[343.11015287 469.22698794]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
4,-734.8684569752827,[-384.28262524 -411.53379973]
step,fitness,genome
5,-734.8684569752827,[-384.28262524 -411.53379973]
5,-734.8684569752827,[-384.28262524 -411.53379973]
5,-734.8684569752827,[-384.28262524 -411.53379973]
5,-734.8684569752827,[-384.28262524 -411.53379973]
5,-734.8684569752827,[-384.28262524 -411.53379973]
5,-734.8684569752827,[-384.28262524 -411.53379973]
5,-734.8684569752827,[-384.28262524 -411.53379973]
5,-734.8684569752827,[-384.28262524 -411.53379973]
5,-734.8684569752827,[-384.28262524 -411.53379973]
5,-734.8684569752827,[-384.28262524 -411.53379973]
5,-734.8684569752827,[-384.28262524 -411.53379973]
5,-734.8684569752827,[-384.28262524 -411.53379973]
5,-734.8684569752827,[-384.28262524 -411.53379973]
5,-734.8684569752827,[-384.28262524 -411.53379973]
5,-734.8684569752827,[-384.28262524 -411.53379973]
5,-734.8684569752827,[-384.28262524 -411.53379973]
5,-734.8684569752827,[-384.28262524 -411.53379973]
5,-734.8684569752827,[-384.28262524 -411.53379973]
5,-734.8684569752827,[-384.28262524 -411.53379973]
5,-734.8684569752827,[-384.28262524 -411.53379973]
5,-734.8684569752827,[-384.28262524 -411.53379973]
