step,fitness,genome
3,-553.216012162025,[308.12287833 507.85850558]
3,-421.49982301414633,[-204.72129105 -494.81503433]
3,-421.49982301414633,[-204.72129105 -494.81503433]
3,-553.216012162025,[308.12287833 507.85850558]
3,-553.216012162025,[308.12287833 507.85850558]
3,-421.49982301414633,[-204.72129105 -494.81503433]
3,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
4,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
5,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
6,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
7,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
8,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,79.24258779486746,[308.12287833   0.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
9,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
10,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
11,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
12,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
13,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,79.24258779486746,[308.12287833   0.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
14,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
15,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
16,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
17,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
18,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,555.9727640846053,[  1.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
19,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
20,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,79.24258779486746,[308.12287833   0.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
21,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
