step,fitness,genome
0,-264.5410883217903,[264.54508858   1.98793733]
0,-278.53940952142045,[274.67361929   9.78604896]
0,-650.222617351997,[ 457.98666172 -292.70474371]
0,-16.82801610764045,[-398.27204804  218.74082163]
step,fitness,genome
1,-458.59394976564073,[ 301.30670056 -456.93490104]
1,-464.67679794302853,[ 483.79412939 -321.85769615]
1,-914.6728545818064,[428.71588771 444.51520851]
1,-415.05348199175234,[4.57986662e+02 2.95256290e-01]
1,-727.6955135994766,[-354.75722217 -425.68432539]
1,-727.6955135994766,[-354.75722217 -425.68432539]
1,-607.4354881239507,[-272.39888924 -440.29305315]
1,403.2067528229743,[ 3.06700556e-01 -4.56934901e+02]
1,-464.67679794302853,[ 483.79412939 -321.85769615]
1,-727.6955135994766,[-354.75722217 -425.68432539]
1,-464.67679794302853,[ 483.79412939 -321.85769615]
1,-334.80124203696977,[-141.51243962  468.70821367]
1,-727.6955135994766,[-354.75722217 -425.68432539]
1,-914.6728545818064,[428.71588771 444.51520851]
1,-914.6728545818064,[428.71588771 444.51520851]
1,-557.6829967227065,[328.95528799 458.24439832]
1,-438.15947233862244,[ 446.98963337 -384.3387232 ]
1,-607.4354881239507,[-272.39888924 -440.29305315]
1,-607.4354881239507,[-272.39888924 -440.29305315]
1,-390.6659533571494,[ 392.27003677 -336.34945559]
1,-464.67679794302853,[ 483.79412939 -321.85769615]
1,-914.6728545818064,[428.71588771 444.51520851]
1,-464.67679794302853,[ 483.79412939 -321.85769615]
1,-650.222617351997,[ 457.98666172 -292.70474371]
1,-438.15947233862244,[ 446.98963337 -384.3387232 ]
1,-914.6728545818064,[428.71588771 444.51520851]
1,-458.59394976564073,[ 301.30670056 -456.93490104]
1,-449.02104967597506,[-390.0148849  -130.45740767]
1,-410.8568537142977,[ 347.49941316 -357.06376252]
1,-449.02104967597506,[-390.0148849  -130.45740767]
1,-458.59394976564073,[ 301.30670056 -456.93490104]
1,-351.93225429661845,[-359.69743863 -110.45064266]
1,11.968285423418461,[   0.98666172 -292.70474371]
1,-650.222617351997,[ 457.98666172 -292.70474371]
1,-727.6955135994766,[-354.75722217 -425.68432539]
1,-410.8568537142977,[ 347.49941316 -357.06376252]
1,-727.6955135994766,[-354.75722217 -425.68432539]
1,-727.6955135994766,[-354.75722217 -425.68432539]
1,-260.37982783288624,[113.37461911 334.81438894]
1,-464.67679794302853,[ 483.79412939 -321.85769615]
1,-727.6955135994766,[-354.75722217 -425.68432539]
1,-727.6955135994766,[-354.75722217 -425.68432539]
1,-458.59394976564073,[ 301.30670056 -456.93490104]
1,-914.6728545818064,[428.71588771 444.51520851]
1,-464.67679794302853,[ 483.79412939 -321.85769615]
1,-163.81715711884826,[   1.98963337 -384.3387232 ]
1,-914.6728545818064,[428.71588771 444.51520851]
1,-449.02104967597506,[-390.0148849  -130.45740767]
1,-449.02104967597506,[-390.0148849  -130.45740767]
1,-727.6955135994766,[-354.75722217 -425.68432539]
1,-464.67679794302853,[ 483.79412939 -321.85769615]
1,-458.59394976564073,[ 301.30670056 -456.93490104]
1,-557.6829967227065,[328.95528799 458.24439832]
1,-390.6659533571494,[ 392.27003677 -336.34945559]
1,-458.59394976564073,[ 301.30670056 -456.93490104]
1,-163.81715711884826,[   1.98963337 -384.3387232 ]
1,-334.80124203696977,[-141.51243962  468.70821367]
1,-650.222617351997,[ 457.98666172 -292.70474371]
1,-727.6955135994766,[-354.75722217 -425.68432539]
1,97.0863731914432,[  1.71588771 444.51520851]
1,-557.6829967227065,[328.95528799 458.24439832]
1,-727.6955135994766,[-354.75722217 -425.68432539]
1,-273.1048396656715,[264.54508858  36.98793733]
1,-914.6728545818064,[428.71588771 444.51520851]
1,-464.67679794302853,[ 483.79412939 -321.85769615]
1,-914.6728545818064,[428.71588771 444.51520851]
1,-914.6728545818064,[428.71588771 444.51520851]
1,-458.59394976564073,[ 301.30670056 -456.93490104]
1,-557.6829967227065,[328.95528799 458.24439832]
1,-557.6829967227065,[328.95528799 458.24439832]
1,-914.6728545818064,[428.71588771 444.51520851]
1,-914.6728545818064,[428.71588771 444.51520851]
1,-650.222617351997,[ 457.98666172 -292.70474371]
1,-390.6659533571494,[ 392.27003677 -336.34945559]
1,-410.8568537142977,[ 347.49941316 -357.06376252]
1,-650.222617351997,[ 457.98666172 -292.70474371]
1,-727.6955135994766,[-354.75722217 -425.68432539]
1,-458.59394976564073,[ 301.30670056 -456.93490104]
1,-607.4354881239507,[-272.39888924 -440.29305315]
1,-464.67679794302853,[ 483.79412939 -321.85769615]
1,-458.59394976564073,[ 301.30670056 -456.93490104]
1,-557.6829967227065,[328.95528799 458.24439832]
1,-727.6955135994766,[-354.75722217 -425.68432539]
1,-390.6659533571494,[ 392.27003677 -336.34945559]
1,-458.59394976564073,[ 301.30670056 -456.93490104]
1,-727.6955135994766,[-354.75722217 -425.68432539]
1,-607.4354881239507,[-272.39888924 -440.29305315]
1,-458.59394976564073,[ 301.30670056 -456.93490104]
1,-557.6829967227065,[328.95528799 458.24439832]
1,-557.6829967227065,[328.95528799 458.24439832]
1,-607.4354881239507,[-272.39888924 -440.29305315]
1,-914.6728545818064,[428.71588771 444.51520851]
1,-607.4354881239507,[-272.39888924 -440.29305315]
1,-727.6955135994766,[-354.75722217 -425.68432539]
1,-650.222617351997,[ 457.98666172 -292.70474371]
1,-650.222617351997,[ 457.98666172 -292.70474371]
1,-276.26491442895167,[   1.27003677 -336.34945559]
1,-557.6829967227065,[328.95528799 458.24439832]
1,11.968285423418461,[   0.98666172 -292.70474371]
1,-449.02104967597506,[-390.0148849  -130.45740767]
step,fitness,genome
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-914.6728545818064,[428.71588771 444.51520851]
2,379.1443756244827,[-354.75722217    1.31567461]
2,97.0863731914432,[  1.71588771 444.51520851]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-33.74376053985935,[1.71588771 1.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-650.222617351997,[ 457.98666172 -292.70474371]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-458.59394976564073,[ 301.30670056 -456.93490104]
2,-914.6728545818064,[428.71588771 444.51520851]
2,97.0863731914432,[  1.71588771 444.51520851]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-650.222617351997,[ 457.98666172 -292.70474371]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-557.6829967227065,[328.95528799 458.24439832]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-650.222617351997,[ 457.98666172 -292.70474371]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-464.67679794302853,[ 483.79412939 -321.85769615]
2,-650.222617351997,[ 457.98666172 -292.70474371]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-223.68839195277164,[-272.39888924    0.70694685]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-914.6728545818064,[428.71588771 444.51520851]
2,215.90632642377614,[ 2.42777835e-01 -4.25684325e+02]
2,-650.222617351997,[ 457.98666172 -292.70474371]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-650.222617351997,[ 457.98666172 -292.70474371]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-415.05348199175234,[4.57986662e+02 2.95256290e-01]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,97.0863731914432,[  1.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-607.4354881239507,[-272.39888924 -440.29305315]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-650.222617351997,[ 457.98666172 -292.70474371]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-650.222617351997,[ 457.98666172 -292.70474371]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-914.6728545818064,[428.71588771 444.51520851]
2,-650.222617351997,[ 457.98666172 -292.70474371]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-557.6829967227065,[328.95528799 458.24439832]
2,-727.6955135994766,[-354.75722217 -425.68432539]
2,-727.6955135994766,[-354.75722217 -425.68432539]
step,fitness,genome
3,-235.68386892208113,[428.71588771   1.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-235.68386892208113,[428.71588771   1.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-727.6955135994766,[-354.75722217 -425.68432539]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-235.68386892208113,[428.71588771   1.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-235.68386892208113,[428.71588771   1.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,97.0863731914432,[  1.71588771 444.51520851]
3,-650.222617351997,[ 457.98666172 -292.70474371]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-727.6955135994766,[-354.75722217 -425.68432539]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-650.222617351997,[ 457.98666172 -292.70474371]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-727.6955135994766,[-354.75722217 -425.68432539]
3,-914.6728545818064,[428.71588771 444.51520851]
3,97.0863731914432,[  1.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,97.0863731914432,[  1.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,215.90632642377614,[ 2.42777835e-01 -4.25684325e+02]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-235.68386892208113,[428.71588771   1.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-235.68386892208113,[428.71588771   1.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,97.0863731914432,[  1.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
3,-914.6728545818064,[428.71588771 444.51520851]
step,fitness,genome
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-235.68386892208113,[428.71588771   1.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-235.68386892208113,[428.71588771   1.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,97.0863731914432,[  1.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,97.0863731914432,[  1.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,97.0863731914432,[  1.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,97.0863731914432,[  1.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,97.0863731914432,[  1.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-235.68386892208113,[428.71588771   1.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-235.68386892208113,[428.71588771   1.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
4,-914.6728545818064,[428.71588771 444.51520851]
step,fitness,genome
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,97.0863731914432,[  1.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-235.68386892208113,[428.71588771   1.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,97.0863731914432,[  1.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-235.68386892208113,[428.71588771   1.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-235.68386892208113,[428.71588771   1.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-235.68386892208113,[428.71588771   1.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
5,-914.6728545818064,[428.71588771 444.51520851]
