step,fitness,genome
1,-430.29752840463743,[-154.3558233  452.35813  ]
1,-487.29541810357375,[-394.98376197 -141.5670628 ]
1,-589.0362180274046,[-341.8830569   497.31645557]
1,-638.4907928736371,[-474.67006596  359.29824993]
1,-638.4907928736371,[-474.67006596  359.29824993]
1,-778.2370951606549,[-308.04662266  507.00047974]
1,112.99695144932498,[  76.85796926 -451.813771  ]
1,-487.29541810357375,[-394.98376197 -141.5670628 ]
1,-421.03716858160226,[469.74111073   4.69117621]
1,-421.26935124827514,[  95.62274803 -387.60179163]
1,-417.08909295372405,[459.42627295   0.62367086]
1,-264.35670187698133,[ 92.80745719 298.93211168]
1,-487.29541810357375,[-394.98376197 -141.5670628 ]
1,-430.29752840463743,[-154.3558233  452.35813  ]
1,112.99695144932498,[  76.85796926 -451.813771  ]
1,334.4390735723556,[-394.98376197    1.4329372 ]
1,-417.08909295372405,[459.42627295   0.62367086]
1,-589.0362180274046,[-341.8830569   497.31645557]
1,-778.2370951606549,[-308.04662266  507.00047974]
1,126.6338229390652,[-143.36250228 -140.60667375]
1,51.461302372642905,[25.58314215 93.30966689]
1,90.60054677935099,[125.22882444 -28.35776083]
1,-417.08909295372405,[459.42627295   0.62367086]
1,-393.0209755650268,[3.29934036e-01 3.59298250e+02]
1,-421.03716858160226,[469.74111073   4.69117621]
1,334.4390735723556,[-394.98376197    1.4329372 ]
1,-778.2370951606549,[-308.04662266  507.00047974]
1,-421.03716858160226,[469.74111073   4.69117621]
1,-417.08909295372405,[459.42627295   0.62367086]
1,-142.85414745393365,[146.14203047  36.88746592]
step,fitness,genome
2,-589.0362180274046,[-341.8830569   497.31645557]
2,-421.03716858160226,[469.74111073   4.69117621]
2,-421.03716858160226,[469.74111073   4.69117621]
2,-638.4907928736371,[-474.67006596  359.29824993]
2,35.29131971993321,[-3.08046623e+02  4.79740275e-04]
2,-638.4907928736371,[-474.67006596  359.29824993]
2,112.99695144932498,[  76.85796926 -451.813771  ]
2,-417.08909295372405,[459.42627295   0.62367086]
2,-421.03716858160226,[469.74111073   4.69117621]
2,-778.2370951606549,[-308.04662266  507.00047974]
2,-778.2370951606549,[-308.04662266  507.00047974]
2,-487.29541810357375,[-394.98376197 -141.5670628 ]
2,-778.2370951606549,[-308.04662266  507.00047974]
2,-430.29752840463743,[-154.3558233  452.35813  ]
2,-487.29541810357375,[-394.98376197 -141.5670628 ]
2,-421.03716858160226,[469.74111073   4.69117621]
2,-778.2370951606549,[-308.04662266  507.00047974]
2,-589.0362180274046,[-341.8830569   497.31645557]
2,112.99695144932498,[  76.85796926 -451.813771  ]
2,-417.08909295372405,[459.42627295   0.62367086]
2,-487.29541810357375,[-394.98376197 -141.5670628 ]
2,-487.29541810357375,[-394.98376197 -141.5670628 ]
2,-778.2370951606549,[-308.04662266  507.00047974]
2,-638.4907928736371,[-474.67006596  359.29824993]
2,-421.03716858160226,[469.74111073   4.69117621]
2,-778.2370951606549,[-308.04662266  507.00047974]
2,-487.29541810357375,[-394.98376197 -141.5670628 ]
2,-430.29752840463743,[-154.3558233  452.35813  ]
2,-430.29752840463743,[-154.3558233  452.35813  ]
2,-589.0362180274046,[-341.8830569   497.31645557]
2,-638.4907928736371,[-474.67006596  359.29824993]
2,-487.29541810357375,[-394.98376197 -141.5670628 ]
2,-589.0362180274046,[-341.8830569   497.31645557]
2,-487.29541810357375,[-394.98376197 -141.5670628 ]
2,-778.2370951606549,[-308.04662266  507.00047974]
2,-487.29541810357375,[-394.98376197 -141.5670628 ]
2,-430.29752840463743,[-154.3558233  452.35813  ]
2,-589.0362180274046,[-341.8830569   497.31645557]
2,-430.29752840463743,[-154.3558233  452.35813  ]
2,-638.4907928736371,[-474.67006596  359.29824993]
2,-638.4907928736371,[-474.67006596  359.29824993]
2,-778.2370951606549,[-308.04662266  507.00047974]
2,554.8937992937393,[  0.95337734 507.00047974]
2,-638.4907928736371,[-474.67006596  359.29824993]
2,-589.0362180274046,[-341.8830569   497.31645557]
2,554.8937992937393,[  0.95337734 507.00047974]
2,-487.29541810357375,[-394.98376197 -141.5670628 ]
2,-589.0362180274046,[-341.8830569   497.31645557]
2,-778.2370951606549,[-308.04662266  507.00047974]
2,-487.29541810357375,[-394.98376197 -141.5670628 ]
step,fitness,genome
3,-638.4907928736371,[-474.67006596  359.29824993]
3,-778.2370951606549,[-308.04662266  507.00047974]
3,-778.2370951606549,[-308.04662266  507.00047974]
3,-487.29541810357375,[-394.98376197 -141.5670628 ]
3,-778.2370951606549,[-308.04662266  507.00047974]
3,-487.29541810357375,[-394.98376197 -141.5670628 ]
3,-589.0362180274046,[-341.8830569   497.31645557]
3,-778.2370951606549,[-308.04662266  507.00047974]
3,-778.2370951606549,[-308.04662266  507.00047974]
3,-778.2370951606549,[-308.04662266  507.00047974]
3,-430.29752840463743,[-154.3558233  452.35813  ]
3,35.29131971993321,[-3.08046623e+02  4.79740275e-04]
3,-589.0362180274046,[-341.8830569   497.31645557]
3,-487.29541810357375,[-394.98376197 -141.5670628 ]
3,-638.4907928736371,[-474.67006596  359.29824993]
3,-487.29541810357375,[-394.98376197 -141.5670628 ]
3,-778.2370951606549,[-308.04662266  507.00047974]
3,-393.0209755650268,[3.29934036e-01 3.59298250e+02]
3,-589.0362180274046,[-341.8830569   497.31645557]
3,-778.2370951606549,[-308.04662266  507.00047974]
3,-589.0362180274046,[-341.8830569   497.31645557]
3,-487.29541810357375,[-394.98376197 -141.5670628 ]
3,-778.2370951606549,[-308.04662266  507.00047974]
3,-778.2370951606549,[-308.04662266  507.00047974]
3,-638.4907928736371,[-474.67006596  359.29824993]
3,-487.29541810357375,[-394.98376197 -141.5670628 ]
3,-430.29752840463743,[-154.3558233  452.35813  ]
3,-638.4907928736371,[-474.67006596  359.29824993]
3,-589.0362180274046,[-341.8830569   497.31645557]
3,-778.2370951606549,[-308.04662266  507.00047974]
3,-638.4907928736371,[-474.67006596  359.29824993]
3,-589.0362180274046,[-341.8830569   497.31645557]
3,-487.29541810357375,[-394.98376197 -141.5670628 ]
3,-589.0362180274046,[-341.8830569   497.31645557]
3,-589.0362180274046,[-341.8830569   497.31645557]
3,-487.29541810357375,[-394.98376197 -141.5670628 ]
3,-778.2370951606549,[-308.04662266  507.00047974]
3,-778.2370951606549,[-308.04662266  507.00047974]
3,-778.2370951606549,[-308.04662266  507.00047974]
3,-487.29541810357375,[-394.98376197 -141.5670628 ]
3,112.99695144932498,[  76.85796926 -451.813771  ]
3,-778.2370951606549,[-308.04662266  507.00047974]
3,-487.29541810357375,[-394.98376197 -141.5670628 ]
3,-778.2370951606549,[-308.04662266  507.00047974]
3,-589.0362180274046,[-341.8830569   497.31645557]
3,-589.0362180274046,[-341.8830569   497.31645557]
3,-638.4907928736371,[-474.67006596  359.29824993]
3,-421.03716858160226,[469.74111073   4.69117621]
3,-589.0362180274046,[-341.8830569   497.31645557]
3,-487.29541810357375,[-394.98376197 -141.5670628 ]
step,fitness,genome
4,-638.4907928736371,[-474.67006596  359.29824993]
4,-638.4907928736371,[-474.67006596  359.29824993]
4,-589.0362180274046,[-341.8830569   497.31645557]
4,-778.2370951606549,[-308.04662266  507.00047974]
4,-778.2370951606549,[-308.04662266  507.00047974]
4,-487.29541810357375,[-394.98376197 -141.5670628 ]
4,-487.29541810357375,[-394.98376197 -141.5670628 ]
4,-778.2370951606549,[-308.04662266  507.00047974]
4,35.29131971993321,[-3.08046623e+02  4.79740275e-04]
4,-589.0362180274046,[-341.8830569   497.31645557]
4,334.4390735723556,[-394.98376197    1.4329372 ]
4,-778.2370951606549,[-308.04662266  507.00047974]
4,-638.4907928736371,[-474.67006596  359.29824993]
4,35.29131971993321,[-3.08046623e+02  4.79740275e-04]
4,-589.0362180274046,[-341.8830569   497.31645557]
4,554.8937992937393,[  0.95337734 507.00047974]
4,-589.0362180274046,[-341.8830569   497.31645557]
4,-487.29541810357375,[-394.98376197 -141.5670628 ]
4,-778.2370951606549,[-308.04662266  507.00047974]
4,-638.4907928736371,[-474.67006596  359.29824993]
4,-638.4907928736371,[-474.67006596  359.29824993]
4,-589.0362180274046,[-341.8830569   497.31645557]
4,-402.7225533641873,[-4.74670066e+02  2.98249925e-01]
4,-778.2370951606549,[-308.04662266  507.00047974]
4,-487.29541810357375,[-394.98376197 -141.5670628 ]
4,-430.29752840463743,[-154.3558233  452.35813  ]
4,-638.4907928736371,[-474.67006596  359.29824993]
4,-487.29541810357375,[-394.98376197 -141.5670628 ]
4,-778.2370951606549,[-308.04662266  507.00047974]
4,-778.2370951606549,[-308.04662266  507.00047974]
4,-487.29541810357375,[-394.98376197 -141.5670628 ]
4,-487.29541810357375,[-394.98376197 -141.5670628 ]
4,-778.2370951606549,[-308.04662266  507.00047974]
4,-778.2370951606549,[-308.04662266  507.00047974]
4,-589.0362180274046,[-341.8830569   497.31645557]
4,-589.0362180274046,[-341.8830569   497.31645557]
4,-778.2370951606549,[-308.04662266  507.00047974]
4,-778.2370951606549,[-308.04662266  507.00047974]
4,-778.2370951606549,[-308.04662266  507.00047974]
4,-778.2370951606549,[-308.04662266  507.00047974]
4,-430.29752840463743,[-154.3558233  452.35813  ]
4,-778.2370951606549,[-308.04662266  507.00047974]
4,554.8937992937393,[  0.95337734 507.00047974]
4,-589.0362180274046,[-341.8830569   497.31645557]
4,-778.2370951606549,[-308.04662266  507.00047974]
4,-778.2370951606549,[-308.04662266  507.00047974]
4,-589.0362180274046,[-341.8830569   497.31645557]
4,-778.2370951606549,[-308.04662266  507.00047974]
4,-638.4907928736371,[-474.67006596  359.29824993]
4,-589.0362180274046,[-341.8830569   497.31645557]
step,fitness,genome
5,-589.0362180274046,[-341.8830569   497.31645557]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-638.4907928736371,[-474.67006596  359.29824993]
5,-638.4907928736371,[-474.67006596  359.29824993]
5,-589.0362180274046,[-341.8830569   497.31645557]
5,-638.4907928736371,[-474.67006596  359.29824993]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-430.29752840463743,[-154.3558233  452.35813  ]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-638.4907928736371,[-474.67006596  359.29824993]
5,-638.4907928736371,[-474.67006596  359.29824993]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-589.0362180274046,[-341.8830569   497.31645557]
5,-589.0362180274046,[-341.8830569   497.31645557]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-589.0362180274046,[-341.8830569   497.31645557]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-487.29541810357375,[-394.98376197 -141.5670628 ]
5,-487.29541810357375,[-394.98376197 -141.5670628 ]
5,-589.0362180274046,[-341.8830569   497.31645557]
5,-638.4907928736371,[-474.67006596  359.29824993]
5,-487.29541810357375,[-394.98376197 -141.5670628 ]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-487.29541810357375,[-394.98376197 -141.5670628 ]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-589.0362180274046,[-341.8830569   497.31645557]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-638.4907928736371,[-474.67006596  359.29824993]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,554.8937992937393,[  0.95337734 507.00047974]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-778.2370951606549,[-308.04662266  507.00047974]
5,-638.4907928736371,[-474.67006596  359.29824993]
5,-487.29541810357375,[-394.98376197 -141.5670628 ]
5,-638.4907928736371,[-474.67006596  359.29824993]
5,-589.0362180274046,[-341.8830569   497.31645557]
5,-589.0362180274046,[-341.8830569   497.31645557]
5,-778.2370951606549,[-308.04662266  507.00047974]
step,fitness,genome
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-393.0209755650268,[3.29934036e-01 3.59298250e+02]
6,554.8937992937393,[  0.95337734 507.00047974]
6,-638.4907928736371,[-474.67006596  359.29824993]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,554.8937992937393,[  0.95337734 507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,35.29131971993321,[-3.08046623e+02  4.79740275e-04]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-638.4907928736371,[-474.67006596  359.29824993]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-487.29541810357375,[-394.98376197 -141.5670628 ]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-638.4907928736371,[-474.67006596  359.29824993]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-589.0362180274046,[-341.8830569   497.31645557]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-638.4907928736371,[-474.67006596  359.29824993]
6,-638.4907928736371,[-474.67006596  359.29824993]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-638.4907928736371,[-474.67006596  359.29824993]
6,-589.0362180274046,[-341.8830569   497.31645557]
6,-778.2370951606549,[-308.04662266  507.00047974]
6,-778.2370951606549,[-308.04662266  507.00047974]
step,fitness,genome
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-638.4907928736371,[-474.67006596  359.29824993]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,35.29131971993321,[-3.08046623e+02  4.79740275e-04]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,554.8937992937393,[  0.95337734 507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-487.29541810357375,[-394.98376197 -141.5670628 ]
7,-638.4907928736371,[-474.67006596  359.29824993]
7,-638.4907928736371,[-474.67006596  359.29824993]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-638.4907928736371,[-474.67006596  359.29824993]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
7,-778.2370951606549,[-308.04662266  507.00047974]
step,fitness,genome
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-638.4907928736371,[-474.67006596  359.29824993]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,35.29131971993321,[-3.08046623e+02  4.79740275e-04]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-638.4907928736371,[-474.67006596  359.29824993]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,554.8937992937393,[  0.95337734 507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
8,-778.2370951606549,[-308.04662266  507.00047974]
step,fitness,genome
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,35.29131971993321,[-3.08046623e+02  4.79740275e-04]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-402.7225533641873,[-4.74670066e+02  2.98249925e-01]
9,35.29131971993321,[-3.08046623e+02  4.79740275e-04]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,35.29131971993321,[-3.08046623e+02  4.79740275e-04]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
9,-778.2370951606549,[-308.04662266  507.00047974]
step,fitness,genome
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
10,-778.2370951606549,[-308.04662266  507.00047974]
