step,fitness,genome
1,-863.9475476776228,[465.06145628 414.27623601]
1,-863.9475476776228,[465.06145628 414.27623601]
1,-863.9475476776228,[465.06145628 414.27623601]
1,-299.3128798359649,[-160.42106724   98.13676988]
1,-863.9475476776228,[465.06145628 414.27623601]
1,-590.4374696186526,[-432.4657005   404.68450397]
1,-590.4374696186526,[-432.4657005   404.68450397]
1,-462.32149353539097,[-330.07938255 -498.74719491]
1,-863.9475476776228,[465.06145628 414.27623601]
1,-863.9475476776228,[465.06145628 414.27623601]
1,-462.32149353539097,[-330.07938255 -498.74719491]
1,-394.6133312880613,[314.81983344 445.67931916]
1,-666.8555577880232,[-269.92677002  507.23624157]
1,-462.32149353539097,[-330.07938255 -498.74719491]
1,-863.9475476776228,[465.06145628 414.27623601]
1,-462.32149353539097,[-330.07938255 -498.74719491]
1,-666.8555577880232,[-269.92677002  507.23624157]
1,-666.8555577880232,[-269.92677002  507.23624157]
1,-863.9475476776228,[465.06145628 414.27623601]
1,-863.9475476776228,[465.06145628 414.27623601]
1,-863.9475476776228,[465.06145628 414.27623601]
1,306.54199815158984,[   0.92061745 -498.74719491]
1,-666.8555577880232,[-269.92677002  507.23624157]
1,-863.9475476776228,[465.06145628 414.27623601]
1,-863.9475476776228,[465.06145628 414.27623601]
1,-863.9475476776228,[465.06145628 414.27623601]
1,-666.8555577880232,[-269.92677002  507.23624157]
1,-863.9475476776228,[465.06145628 414.27623601]
1,-590.4374696186526,[-432.4657005   404.68450397]
1,-590.4374696186526,[-432.4657005   404.68450397]
1,-863.9475476776228,[465.06145628 414.27623601]
1,-863.9475476776228,[465.06145628 414.27623601]
1,-666.8555577880232,[-269.92677002  507.23624157]
1,-462.32149353539097,[-330.07938255 -498.74719491]
1,-590.4374696186526,[-432.4657005   404.68450397]
1,-462.32149353539097,[-330.07938255 -498.74719491]
1,-863.9475476776228,[465.06145628 414.27623601]
1,-590.4374696186526,[-432.4657005   404.68450397]
1,-666.8555577880232,[-269.92677002  507.23624157]
1,-666.8555577880232,[-269.92677002  507.23624157]
1,306.54199815158984,[   0.92061745 -498.74719491]
1,-590.4374696186526,[-432.4657005   404.68450397]
1,-863.9475476776228,[465.06145628 414.27623601]
1,-226.45806561345935,[6.14562850e-02 4.14276236e+02]
1,555.2892803810954,[  1.07322998 507.23624157]
1,-299.3128798359649,[-160.42106724   98.13676988]
1,-392.52260620339337,[172.96050926 293.17847026]
1,-863.9475476776228,[465.06145628 414.27623601]
1,-590.4374696186526,[-432.4657005   404.68450397]
1,-863.9475476776228,[465.06145628 414.27623601]
step,fitness,genome
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-590.4374696186526,[-432.4657005   404.68450397]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-666.8555577880232,[-269.92677002  507.23624157]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-863.9475476776228,[465.06145628 414.27623601]
2,-666.8555577880232,[-269.92677002  507.23624157]
2,-863.9475476776228,[465.06145628 414.27623601]
step,fitness,genome
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-423.19567672511795,[465.06145628   1.27623601]
3,-423.19567672511795,[465.06145628   1.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-423.19567672511795,[465.06145628   1.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-423.19567672511795,[465.06145628   1.27623601]
3,-863.9475476776228,[465.06145628 414.27623601]
3,-226.45806561345935,[6.14562850e-02 4.14276236e+02]
step,fitness,genome
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-423.19567672511795,[465.06145628   1.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-226.45806561345935,[6.14562850e-02 4.14276236e+02]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-423.19567672511795,[465.06145628   1.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
4,-863.9475476776228,[465.06145628 414.27623601]
step,fitness,genome
5,-226.45806561345935,[6.14562850e-02 4.14276236e+02]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-423.19567672511795,[465.06145628   1.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
5,-863.9475476776228,[465.06145628 414.27623601]
step,fitness,genome
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-226.45806561345935,[6.14562850e-02 4.14276236e+02]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-423.19567672511795,[465.06145628   1.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
6,-863.9475476776228,[465.06145628 414.27623601]
step,fitness,genome
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-423.19567672511795,[465.06145628   1.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-423.19567672511795,[465.06145628   1.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-226.45806561345935,[6.14562850e-02 4.14276236e+02]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-423.19567672511795,[465.06145628   1.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
7,-863.9475476776228,[465.06145628 414.27623601]
step,fitness,genome
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-423.19567672511795,[465.06145628   1.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-423.19567672511795,[465.06145628   1.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-423.19567672511795,[465.06145628   1.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
8,-863.9475476776228,[465.06145628 414.27623601]
step,fitness,genome
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-226.45806561345935,[6.14562850e-02 4.14276236e+02]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
9,-863.9475476776228,[465.06145628 414.27623601]
step,fitness,genome
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-423.19567672511795,[465.06145628   1.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
10,-863.9475476776228,[465.06145628 414.27623601]
step,fitness,genome
