step,fitness,genome
0,-179.07441557285264,[266.7862372  483.64035551]
0,-85.89951989291498,[-76.94806422   0.08058448]
0,-406.4662204589441,[ 102.52335921 -402.97232914]
0,-238.503736397423,[-255.14231819  -12.63200543]
0,-410.07782064921156,[-40.86532996 412.65899539]
0,-512.4014905976825,[410.92969399 184.12099862]
0,8.132866820089347,[   1.7262161  -404.04489521]
0,-157.71247045085155,[-24.35220937 191.7055125 ]
0,-291.92417823919675,[-199.42949998 -276.49078535]
0,68.19614822503598,[139.93385639   1.35986252]
0,-74.7325178088665,[-59.49110102  26.42483659]
0,-647.9361151590313,[ 376.23599416 -363.33964449]
0,-85.89951989291498,[-76.94806422   0.08058448]
0,-322.5256060786789,[139.93385639 330.35986252]
0,-230.15501189620892,[-189.31092284  436.06399769]
0,-5.445887462208958,[ 189.23673257 -499.65235656]
0,-322.5256060786789,[139.93385639 330.35986252]
0,-406.4662204589441,[ 102.52335921 -402.97232914]
0,328.8567197821299,[ -68.81370378 -437.81104133]
0,-106.45205586002983,[  1.92969399 184.12099862]
0,-322.5256060786789,[139.93385639 330.35986252]
0,-176.34738227272706,[-236.33195841 -243.90250693]
0,-647.9361151590313,[ 376.23599416 -363.33964449]
0,357.83673667986943,[   1.63160426 -490.86109793]
step,fitness,genome
1,-469.59266899553154,[-430.76116001 -457.43064972]
1,-512.4014905976825,[410.92969399 184.12099862]
1,-410.07782064921156,[-40.86532996 412.65899539]
1,-470.8421737907748,[-369.2737839  -404.04489521]
1,-647.9361151590313,[ 376.23599416 -363.33964449]
1,-281.0521699520566,[-246.99549323    1.94042644]
1,-469.59266899553154,[-430.76116001 -457.43064972]
1,-106.45205586002983,[  1.92969399 184.12099862]
1,-469.59266899553154,[-430.76116001 -457.43064972]
1,-459.4710572134127,[-415.97473635 -364.08235165]
1,-647.9361151590313,[ 376.23599416 -363.33964449]
1,-469.59266899553154,[-430.76116001 -457.43064972]
1,-406.4662204589441,[ 102.52335921 -402.97232914]
1,-470.8421737907748,[-369.2737839  -404.04489521]
1,-512.4014905976825,[410.92969399 184.12099862]
1,-106.45205586002983,[  1.92969399 184.12099862]
1,-512.4014905976825,[410.92969399 184.12099862]
1,-322.5256060786789,[139.93385639 330.35986252]
1,-512.4014905976825,[410.92969399 184.12099862]
1,-410.07782064921156,[-40.86532996 412.65899539]
1,-512.4014905976825,[410.92969399 184.12099862]
1,-512.4014905976825,[410.92969399 184.12099862]
1,-512.4014905976825,[410.92969399 184.12099862]
1,-512.4014905976825,[410.92969399 184.12099862]
1,8.132866820089347,[   1.7262161  -404.04489521]
1,-647.9361151590313,[ 376.23599416 -363.33964449]
1,-470.8421737907748,[-369.2737839  -404.04489521]
1,-469.59266899553154,[-430.76116001 -457.43064972]
1,190.51286736373137,[381.88990454   0.41207771]
1,-512.4014905976825,[410.92969399 184.12099862]
1,-469.59266899553154,[-430.76116001 -457.43064972]
1,-512.4014905976825,[410.92969399 184.12099862]
1,-677.5665888185524,[381.88990454 509.41207771]
1,-70.49313969685338,[410.92969399   1.12099862]
1,-512.4014905976825,[410.92969399 184.12099862]
1,-502.9528544717081,[-498.36017813 -428.00365923]
1,-677.5665888185524,[381.88990454 509.41207771]
1,-512.4014905976825,[410.92969399 184.12099862]
1,-459.4710572134127,[-415.97473635 -364.08235165]
1,-502.9528544717081,[-498.36017813 -428.00365923]
1,-469.59266899553154,[-430.76116001 -457.43064972]
1,-230.15501189620892,[-189.31092284  436.06399769]
1,-469.59266899553154,[-430.76116001 -457.43064972]
1,-469.59266899553154,[-430.76116001 -457.43064972]
1,-512.4014905976825,[410.92969399 184.12099862]
1,-512.4014905976825,[410.92969399 184.12099862]
1,-406.4662204589441,[ 102.52335921 -402.97232914]
1,-502.9528544717081,[-498.36017813 -428.00365923]
1,-469.59266899553154,[-430.76116001 -457.43064972]
1,-470.8421737907748,[-369.2737839  -404.04489521]
1,-502.9528544717081,[-498.36017813 -428.00365923]
1,-677.5665888185524,[381.88990454 509.41207771]
1,-469.59266899553154,[-430.76116001 -457.43064972]
1,-677.5665888185524,[381.88990454 509.41207771]
1,-469.59266899553154,[-430.76116001 -457.43064972]
1,-512.4014905976825,[410.92969399 184.12099862]
1,-459.4710572134127,[-415.97473635 -364.08235165]
1,-406.4662204589441,[ 102.52335921 -402.97232914]
1,-331.50407846712415,[281.83237869 500.83638178]
1,-470.8421737907748,[-369.2737839  -404.04489521]
1,-647.9361151590313,[ 376.23599416 -363.33964449]
1,-647.9361151590313,[ 376.23599416 -363.33964449]
1,-512.4014905976825,[410.92969399 184.12099862]
1,-512.4014905976825,[410.92969399 184.12099862]
1,-459.4710572134127,[-415.97473635 -364.08235165]
1,-106.45205586002983,[  1.92969399 184.12099862]
1,-502.9528544717081,[-498.36017813 -428.00365923]
1,-275.29517749435564,[   1.02526365 -364.08235165]
1,-238.503736397423,[-255.14231819  -12.63200543]
1,-512.4014905976825,[410.92969399 184.12099862]
1,-647.9361151590313,[ 376.23599416 -363.33964449]
1,-677.5665888185524,[381.88990454 509.41207771]
1,-331.50407846712415,[281.83237869 500.83638178]
1,-230.15501189620892,[-189.31092284  436.06399769]
1,-677.5665888185524,[381.88990454 509.41207771]
step,fitness,genome
2,-512.4014905976825,[410.92969399 184.12099862]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-502.9528544717081,[-498.36017813 -428.00365923]
2,-647.9361151590313,[ 376.23599416 -363.33964449]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-512.4014905976825,[410.92969399 184.12099862]
2,190.51286736373137,[381.88990454   0.41207771]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-647.9361151590313,[ 376.23599416 -363.33964449]
2,-647.9361151590313,[ 376.23599416 -363.33964449]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-647.9361151590313,[ 376.23599416 -363.33964449]
2,-647.9361151590313,[ 376.23599416 -363.33964449]
2,-469.59266899553154,[-430.76116001 -457.43064972]
2,-470.8421737907748,[-369.2737839  -404.04489521]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-502.9528544717081,[-498.36017813 -428.00365923]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-502.9528544717081,[-498.36017813 -428.00365923]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-647.9361151590313,[ 376.23599416 -363.33964449]
2,-647.9361151590313,[ 376.23599416 -363.33964449]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-647.9361151590313,[ 376.23599416 -363.33964449]
2,-502.9528544717081,[-498.36017813 -428.00365923]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-106.45205586002983,[  1.92969399 184.12099862]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-502.9528544717081,[-498.36017813 -428.00365923]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-647.9361151590313,[ 376.23599416 -363.33964449]
2,25.32927805432885,[-430.76116001    1.56935028]
2,-512.4014905976825,[410.92969399 184.12099862]
2,-470.8421737907748,[-369.2737839  -404.04489521]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-677.5665888185524,[381.88990454 509.41207771]
2,-512.4014905976825,[410.92969399 184.12099862]
step,fitness,genome
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,556.9439709606714,[  0.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-512.4014905976825,[410.92969399 184.12099862]
3,-512.4014905976825,[410.92969399 184.12099862]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-647.9361151590313,[ 376.23599416 -363.33964449]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-512.4014905976825,[410.92969399 184.12099862]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-647.9361151590313,[ 376.23599416 -363.33964449]
3,-677.5665888185524,[381.88990454 509.41207771]
3,190.51286736373137,[381.88990454   0.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-647.9361151590313,[ 376.23599416 -363.33964449]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,190.51286736373137,[381.88990454   0.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-512.4014905976825,[410.92969399 184.12099862]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-647.9361151590313,[ 376.23599416 -363.33964449]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-647.9361151590313,[ 376.23599416 -363.33964449]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-647.9361151590313,[ 376.23599416 -363.33964449]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-512.4014905976825,[410.92969399 184.12099862]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-512.4014905976825,[410.92969399 184.12099862]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-647.9361151590313,[ 376.23599416 -363.33964449]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
3,-512.4014905976825,[410.92969399 184.12099862]
3,-677.5665888185524,[381.88990454 509.41207771]
3,556.9439709606714,[  0.88990454 509.41207771]
3,-677.5665888185524,[381.88990454 509.41207771]
step,fitness,genome
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,556.9439709606714,[  0.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,190.51286736373137,[381.88990454   0.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,190.51286736373137,[381.88990454   0.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,190.51286736373137,[381.88990454   0.41207771]
4,556.9439709606714,[  0.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,556.9439709606714,[  0.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,556.9439709606714,[  0.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,190.51286736373137,[381.88990454   0.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,556.9439709606714,[  0.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,556.9439709606714,[  0.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
4,-677.5665888185524,[381.88990454 509.41207771]
step,fitness,genome
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,190.51286736373137,[381.88990454   0.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,190.51286736373137,[381.88990454   0.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,190.51286736373137,[381.88990454   0.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,556.9439709606714,[  0.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,190.51286736373137,[381.88990454   0.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
5,-677.5665888185524,[381.88990454 509.41207771]
step,fitness,genome
6,556.9439709606714,[  0.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,190.51286736373137,[381.88990454   0.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,556.9439709606714,[  0.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,190.51286736373137,[381.88990454   0.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,556.9439709606714,[  0.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,556.9439709606714,[  0.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
6,-677.5665888185524,[381.88990454 509.41207771]
step,fitness,genome
7,-677.5665888185524,[381.88990454 509.41207771]
7,-677.5665888185524,[381.88990454 509.41207771]
7,-677.5665888185524,[381.88990454 509.41207771]
7,-677.5665888185524,[381.88990454 509.41207771]
7,-677.5665888185524,[381.88990454 509.41207771]
7,-677.5665888185524,[381.88990454 509.41207771]
7,-677.5665888185524,[381.88990454 509.41207771]
7,-677.5665888185524,[381.88990454 509.41207771]
7,-677.5665888185524,[381.88990454 509.41207771]
7,-677.5665888185524,[381.88990454 509.41207771]
7,-677.5665888185524,[381.88990454 509.41207771]
7,-677.5665888185524,[381.88990454 509.41207771]
7,-677.5665888185524,[381.88990454 509.41207771]
7,-677.5665888185524,[381.88990454 509.41207771]
7,-677.5665888185524,[381.88990454 509.41207771]
7,-677.5665888185524,[381.88990454 509.41207771]
7,-677.5665888185524,[381.88990454 509.41207771]
7,-677.5665888185524,[381.88990454 509.41207771]
7,-677.5665888185524,[381.88990454 509.41207771]
7,-677.5665888185524,[381.88990454 509.41207771]
7,-677.5665888185524,[381.88990454 509.41207771]
7,556.9439709606714,[  0.88990454 509.41207771]
