step,fitness,genome
1,-387.77820305720326,[ 115.10046176 -403.45783665]
1,-295.5247419827368,[-87.45006416 190.06240301]
1,-917.8211905627247,[432.50135777 451.04524547]
1,-917.8211905627247,[432.50135777 451.04524547]
1,-387.77820305720326,[ 115.10046176 -403.45783665]
1,-295.5247419827368,[-87.45006416 190.06240301]
1,-60.616364164212804,[-4.13428611 24.60518575]
step,fitness,genome
2,-917.8211905627247,[432.50135777 451.04524547]
2,-917.8211905627247,[432.50135777 451.04524547]
2,-917.8211905627247,[432.50135777 451.04524547]
2,-917.8211905627247,[432.50135777 451.04524547]
2,-534.7349942776292,[-261.33088019 -437.87388697]
2,-917.8211905627247,[432.50135777 451.04524547]
2,-317.127828285493,[-458.54736525 -211.41544926]
2,-60.616364164212804,[-4.13428611 24.60518575]
2,-917.8211905627247,[432.50135777 451.04524547]
2,-917.8211905627247,[432.50135777 451.04524547]
2,-917.8211905627247,[432.50135777 451.04524547]
2,-917.8211905627247,[432.50135777 451.04524547]
2,-295.5247419827368,[-87.45006416 190.06240301]
2,-317.127828285493,[-458.54736525 -211.41544926]
2,-534.7349942776292,[-261.33088019 -437.87388697]
2,-534.7349942776292,[-261.33088019 -437.87388697]
2,-295.5247419827368,[-87.45006416 190.06240301]
2,-917.8211905627247,[432.50135777 451.04524547]
2,-534.7349942776292,[-261.33088019 -437.87388697]
2,-387.77820305720326,[ 115.10046176 -403.45783665]
2,-917.8211905627247,[432.50135777 451.04524547]
2,-387.77820305720326,[ 115.10046176 -403.45783665]
2,-534.7349942776292,[-261.33088019 -437.87388697]
2,-317.127828285493,[-458.54736525 -211.41544926]
2,-917.8211905627247,[432.50135777 451.04524547]
step,fitness,genome
3,-917.8211905627247,[432.50135777 451.04524547]
3,-917.8211905627247,[432.50135777 451.04524547]
3,-917.8211905627247,[432.50135777 451.04524547]
3,-534.7349942776292,[-261.33088019 -437.87388697]
3,-917.8211905627247,[432.50135777 451.04524547]
3,-917.8211905627247,[432.50135777 451.04524547]
3,-917.8211905627247,[432.50135777 451.04524547]
3,-917.8211905627247,[432.50135777 451.04524547]
3,-917.8211905627247,[432.50135777 451.04524547]
3,-917.8211905627247,[432.50135777 451.04524547]
3,-917.8211905627247,[432.50135777 451.04524547]
3,-917.8211905627247,[432.50135777 451.04524547]
3,-917.8211905627247,[432.50135777 451.04524547]
3,-917.8211905627247,[432.50135777 451.04524547]
3,-917.8211905627247,[432.50135777 451.04524547]
3,-917.8211905627247,[432.50135777 451.04524547]
3,-917.8211905627247,[432.50135777 451.04524547]
3,-917.8211905627247,[432.50135777 451.04524547]
3,-534.7349942776292,[-261.33088019 -437.87388697]
3,-917.8211905627247,[432.50135777 451.04524547]
3,-917.8211905627247,[432.50135777 451.04524547]
3,-917.8211905627247,[432.50135777 451.04524547]
3,-387.77820305720326,[ 115.10046176 -403.45783665]
3,-917.8211905627247,[432.50135777 451.04524547]
3,-917.8211905627247,[432.50135777 451.04524547]
step,fitness,genome
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
4,-917.8211905627247,[432.50135777 451.04524547]
step,fitness,genome
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
5,-917.8211905627247,[432.50135777 451.04524547]
step,fitness,genome
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
6,-917.8211905627247,[432.50135777 451.04524547]
step,fitness,genome
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
7,-917.8211905627247,[432.50135777 451.04524547]
step,fitness,genome
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
8,-917.8211905627247,[432.50135777 451.04524547]
step,fitness,genome
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
9,-917.8211905627247,[432.50135777 451.04524547]
step,fitness,genome
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
10,-917.8211905627247,[432.50135777 451.04524547]
step,fitness,genome
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
11,-917.8211905627247,[432.50135777 451.04524547]
step,fitness,genome
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
12,-917.8211905627247,[432.50135777 451.04524547]
step,fitness,genome
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
13,-917.8211905627247,[432.50135777 451.04524547]
step,fitness,genome
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
14,-917.8211905627247,[432.50135777 451.04524547]
step,fitness,genome
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
15,-917.8211905627247,[432.50135777 451.04524547]
step,fitness,genome
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
16,-917.8211905627247,[432.50135777 451.04524547]
step,fitness,genome
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
17,-917.8211905627247,[432.50135777 451.04524547]
step,fitness,genome
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
18,-917.8211905627247,[432.50135777 451.04524547]
step,fitness,genome
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
19,-917.8211905627247,[432.50135777 451.04524547]
step,fitness,genome
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
20,-917.8211905627247,[432.50135777 451.04524547]
step,fitness,genome
21,-917.8211905627247,[432.50135777 451.04524547]
21,-917.8211905627247,[432.50135777 451.04524547]
21,-917.8211905627247,[432.50135777 451.04524547]
21,-917.8211905627247,[432.50135777 451.04524547]
21,-917.8211905627247,[432.50135777 451.04524547]
21,-917.8211905627247,[432.50135777 451.04524547]
21,-917.8211905627247,[432.50135777 451.04524547]
21,-917.8211905627247,[432.50135777 451.04524547]
21,-917.8211905627247,[432.50135777 451.04524547]
21,-917.8211905627247,[432.50135777 451.04524547]
21,-917.8211905627247,[432.50135777 451.04524547]
21,-917.8211905627247,[432.50135777 451.04524547]
21,-917.8211905627247,[432.50135777 451.04524547]
21,-917.8211905627247,[432.50135777 451.04524547]
21,-917.8211905627247,[432.50135777 451.04524547]
21,-917.8211905627247,[432.50135777 451.04524547]
21,-917.8211905627247,[432.50135777 451.04524547]
21,-917.8211905627247,[432.50135777 451.04524547]
21,-917.8211905627247,[432.50135777 451.04524547]
21,-917.8211905627247,[432.50135777 451.04524547]
21,-917.8211905627247,[432.50135777 451.04524547]
21,-917.8211905627247,[432.50135777 451.04524547]
