step,fitness,genome
0,-774.2366258639545,[-301.93398774  507.20466843]
0,-774.2366258639545,[-301.93398774  507.20466843]
0,-548.6720072198148,[-414.38920102   93.66768341]
0,-114.84652512039474,[-130.11227859  -64.49446825]
0,-608.4749466872372,[ 371.96272189 -367.44429279]
0,-117.14866285479552,[-374.18331413 -174.22476037]
0,-417.6533291547964,[443.12359971 484.02247105]
0,-191.17025084302873,[  9.39420314 163.34745688]
0,-149.49441010432943,[ 332.15092034 -446.86273986]
0,-224.09614093977353,[-339.09902076  472.96076919]
0,-233.38181970965954,[227.88726203 509.53858509]
0,-262.1141860604005,[   0.96272189 -367.44429279]
0,-432.46956307294704,[ 314.33512884 -461.11731264]
0,-20.18011911038004,[-3.01547472e+02  2.00089333e-01]
0,-212.17208220818637,[391.29642988 114.50818445]
0,-608.4749466872372,[ 371.96272189 -367.44429279]
step,fitness,genome
1,-432.46956307294704,[ 314.33512884 -461.11731264]
1,-774.2366258639545,[-301.93398774  507.20466843]
1,-608.4749466872372,[ 371.96272189 -367.44429279]
1,-774.2366258639545,[-301.93398774  507.20466843]
1,461.8123676706186,[1.23599706e-01 4.84022471e+02]
1,-774.2366258639545,[-301.93398774  507.20466843]
1,-608.4749466872372,[ 371.96272189 -367.44429279]
1,-774.2366258639545,[-301.93398774  507.20466843]
1,-417.6533291547964,[443.12359971 484.02247105]
1,-548.6720072198148,[-414.38920102   93.66768341]
1,-774.2366258639545,[-301.93398774  507.20466843]
1,-548.6720072198148,[-414.38920102   93.66768341]
1,-774.2366258639545,[-301.93398774  507.20466843]
1,-263.19504075414784,[446.89360899 336.66970189]
1,-548.6720072198148,[-414.38920102   93.66768341]
1,-364.97863027172787,[446.89360899   1.66970189]
1,-774.2366258639545,[-301.93398774  507.20466843]
1,-774.2366258639545,[-301.93398774  507.20466843]
1,-347.9984723764062,[443.12359971   1.02247105]
1,-416.0656716774985,[-70.08954044 437.28764473]
1,-774.2366258639545,[-301.93398774  507.20466843]
1,-608.4749466872372,[ 371.96272189 -367.44429279]
1,-774.2366258639545,[-301.93398774  507.20466843]
1,-417.6533291547964,[443.12359971 484.02247105]
1,-774.2366258639545,[-301.93398774  507.20466843]
1,-774.2366258639545,[-301.93398774  507.20466843]
1,-548.6720072198148,[-414.38920102   93.66768341]
1,-432.46956307294704,[ 314.33512884 -461.11731264]
1,-252.41538638452803,[-104.69661373  201.13781053]
1,-416.0656716774985,[-70.08954044 437.28764473]
1,555.246871819695,[  1.06601226 507.20466843]
1,-195.4962061671162,[275.95095026   0.49279633]
1,-608.4749466872372,[ 371.96272189 -367.44429279]
1,-16.810862241925136,[-3.01933988e+02  2.04668427e-01]
1,-608.4749466872372,[ 371.96272189 -367.44429279]
1,-774.2366258639545,[-301.93398774  507.20466843]
1,-417.6533291547964,[443.12359971 484.02247105]
1,-608.4749466872372,[ 371.96272189 -367.44429279]
1,-432.46956307294704,[ 314.33512884 -461.11731264]
1,-774.2366258639545,[-301.93398774  507.20466843]
1,-774.2366258639545,[-301.93398774  507.20466843]
1,-774.2366258639545,[-301.93398774  507.20466843]
1,-774.2366258639545,[-301.93398774  507.20466843]
1,-548.6720072198148,[-414.38920102   93.66768341]
1,-417.6533291547964,[443.12359971 484.02247105]
1,-548.6720072198148,[-414.38920102   93.66768341]
1,-417.6533291547964,[443.12359971 484.02247105]
1,-548.6720072198148,[-414.38920102   93.66768341]
1,-608.4749466872372,[ 371.96272189 -367.44429279]
1,-548.6720072198148,[-414.38920102   93.66768341]
1,-608.4749466872372,[ 371.96272189 -367.44429279]
1,-608.4749466872372,[ 371.96272189 -367.44429279]
1,-774.2366258639545,[-301.93398774  507.20466843]
1,-608.4749466872372,[ 371.96272189 -367.44429279]
1,194.0314762513024,[-414.38920102    0.66768341]
1,-432.46956307294704,[ 314.33512884 -461.11731264]
1,194.0314762513024,[-414.38920102    0.66768341]
1,-432.46956307294704,[ 314.33512884 -461.11731264]
1,-341.8584831932933,[275.95095026 279.49279633]
1,-608.4749466872372,[ 371.96272189 -367.44429279]
1,-224.09614093977353,[-339.09902076  472.96076919]
1,-608.4749466872372,[ 371.96272189 -367.44429279]
1,-341.8584831932933,[275.95095026 279.49279633]
1,-432.46956307294704,[ 314.33512884 -461.11731264]
1,194.0314762513024,[-414.38920102    0.66768341]
1,-417.6533291547964,[443.12359971 484.02247105]
1,-608.4749466872372,[ 371.96272189 -367.44429279]
1,-548.6720072198148,[-414.38920102   93.66768341]
1,90.2909509388824,[ 0.61079898 93.66768341]
1,-548.6720072198148,[-414.38920102   93.66768341]
1,-548.6720072198148,[-414.38920102   93.66768341]
1,-774.2366258639545,[-301.93398774  507.20466843]
1,-416.0656716774985,[-70.08954044 437.28764473]
1,-548.6720072198148,[-414.38920102   93.66768341]
1,-774.2366258639545,[-301.93398774  507.20466843]
step,fitness,genome
2,-262.1141860604005,[   0.96272189 -367.44429279]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-608.4749466872372,[ 371.96272189 -367.44429279]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-608.4749466872372,[ 371.96272189 -367.44429279]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-548.6720072198148,[-414.38920102   93.66768341]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-548.6720072198148,[-414.38920102   93.66768341]
2,555.246871819695,[  1.06601226 507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-16.810862241925136,[-3.01933988e+02  2.04668427e-01]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,555.246871819695,[  1.06601226 507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-548.6720072198148,[-414.38920102   93.66768341]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-548.6720072198148,[-414.38920102   93.66768341]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,555.246871819695,[  1.06601226 507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-608.4749466872372,[ 371.96272189 -367.44429279]
2,-548.6720072198148,[-414.38920102   93.66768341]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-548.6720072198148,[-414.38920102   93.66768341]
2,555.246871819695,[  1.06601226 507.20466843]
2,-548.6720072198148,[-414.38920102   93.66768341]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-608.4749466872372,[ 371.96272189 -367.44429279]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-608.4749466872372,[ 371.96272189 -367.44429279]
2,-608.4749466872372,[ 371.96272189 -367.44429279]
2,-608.4749466872372,[ 371.96272189 -367.44429279]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-608.4749466872372,[ 371.96272189 -367.44429279]
2,555.246871819695,[  1.06601226 507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,555.246871819695,[  1.06601226 507.20466843]
2,-548.6720072198148,[-414.38920102   93.66768341]
2,-16.810862241925136,[-3.01933988e+02  2.04668427e-01]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
2,-774.2366258639545,[-301.93398774  507.20466843]
step,fitness,genome
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,555.246871819695,[  1.06601226 507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-16.810862241925136,[-3.01933988e+02  2.04668427e-01]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,555.246871819695,[  1.06601226 507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-16.810862241925136,[-3.01933988e+02  2.04668427e-01]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
3,-774.2366258639545,[-301.93398774  507.20466843]
step,fitness,genome
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-16.810862241925136,[-3.01933988e+02  2.04668427e-01]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-16.810862241925136,[-3.01933988e+02  2.04668427e-01]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,555.246871819695,[  1.06601226 507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-16.810862241925136,[-3.01933988e+02  2.04668427e-01]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-16.810862241925136,[-3.01933988e+02  2.04668427e-01]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
4,-774.2366258639545,[-301.93398774  507.20466843]
step,fitness,genome
5,-774.2366258639545,[-301.93398774  507.20466843]
5,555.246871819695,[  1.06601226 507.20466843]
5,-16.810862241925136,[-3.01933988e+02  2.04668427e-01]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,555.246871819695,[  1.06601226 507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-16.810862241925136,[-3.01933988e+02  2.04668427e-01]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,555.246871819695,[  1.06601226 507.20466843]
5,-16.810862241925136,[-3.01933988e+02  2.04668427e-01]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,555.246871819695,[  1.06601226 507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,555.246871819695,[  1.06601226 507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,555.246871819695,[  1.06601226 507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,555.246871819695,[  1.06601226 507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
5,-774.2366258639545,[-301.93398774  507.20466843]
step,fitness,genome
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-16.810862241925136,[-3.01933988e+02  2.04668427e-01]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-16.810862241925136,[-3.01933988e+02  2.04668427e-01]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,555.246871819695,[  1.06601226 507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-16.810862241925136,[-3.01933988e+02  2.04668427e-01]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-16.810862241925136,[-3.01933988e+02  2.04668427e-01]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,555.246871819695,[  1.06601226 507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,555.246871819695,[  1.06601226 507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,555.246871819695,[  1.06601226 507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-28.17970231871223,[1.06601226 0.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-16.810862241925136,[-3.01933988e+02  2.04668427e-01]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
6,-774.2366258639545,[-301.93398774  507.20466843]
step,fitness,genome
7,-774.2366258639545,[-301.93398774  507.20466843]
7,-774.2366258639545,[-301.93398774  507.20466843]
7,-774.2366258639545,[-301.93398774  507.20466843]
7,-774.2366258639545,[-301.93398774  507.20466843]
7,-774.2366258639545,[-301.93398774  507.20466843]
