step,fitness,genome
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-682.8176066039169,[-405.24023885 -425.20585407]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-635.5603003638533,[304.17096029 478.77974073]
2,-682.8176066039169,[-405.24023885 -425.20585407]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-682.8176066039169,[-405.24023885 -425.20585407]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-635.5603003638533,[304.17096029 478.77974073]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-635.5603003638533,[304.17096029 478.77974073]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-682.8176066039169,[-405.24023885 -425.20585407]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
2,-731.6007133767025,[-474.40703421 -401.21488828]
step,fitness,genome
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
3,-731.6007133767025,[-474.40703421 -401.21488828]
step,fitness,genome
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
4,-731.6007133767025,[-474.40703421 -401.21488828]
step,fitness,genome
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
5,-731.6007133767025,[-474.40703421 -401.21488828]
step,fitness,genome
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
6,-731.6007133767025,[-474.40703421 -401.21488828]
