step,fitness,genome
8,-610.355688201971,[ 317.36366592 -498.29570948]
8,-610.355688201971,[ 317.36366592 -498.29570948]
8,-610.355688201971,[ 317.36366592 -498.29570948]
8,-610.355688201971,[ 317.36366592 -498.29570948]
8,-610.355688201971,[ 317.36366592 -498.29570948]
8,-610.355688201971,[ 317.36366592 -498.29570948]
8,-610.355688201971,[ 317.36366592 -498.29570948]
8,-610.355688201971,[ 317.36366592 -498.29570948]
8,-610.355688201971,[ 317.36366592 -498.29570948]
8,-610.355688201971,[ 317.36366592 -498.29570948]
step,fitness,genome
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
9,-610.355688201971,[ 317.36366592 -498.29570948]
step,fitness,genome
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,307.9389675691822,[ 3.63665921e-01 -4.98295709e+02]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
10,-610.355688201971,[ 317.36366592 -498.29570948]
step,fitness,genome
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
11,-610.355688201971,[ 317.36366592 -498.29570948]
step,fitness,genome
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
12,-610.355688201971,[ 317.36366592 -498.29570948]
step,fitness,genome
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
13,-610.355688201971,[ 317.36366592 -498.29570948]
step,fitness,genome
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,307.9389675691822,[ 3.63665921e-01 -4.98295709e+02]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
14,-610.355688201971,[ 317.36366592 -498.29570948]
step,fitness,genome
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
15,-610.355688201971,[ 317.36366592 -498.29570948]
step,fitness,genome
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
16,-610.355688201971,[ 317.36366592 -498.29570948]
step,fitness,genome
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
17,-610.355688201971,[ 317.36366592 -498.29570948]
step,fitness,genome
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,307.9389675691822,[ 3.63665921e-01 -4.98295709e+02]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
18,-610.355688201971,[ 317.36366592 -498.29570948]
step,fitness,genome
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,161.21317957185545,[317.36366592   0.70429052]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
19,-610.355688201971,[ 317.36366592 -498.29570948]
step,fitness,genome
20,-610.355688201971,[ 317.36366592 -498.29570948]
20,-610.355688201971,[ 317.36366592 -498.29570948]
20,-610.355688201971,[ 317.36366592 -498.29570948]
20,-610.355688201971,[ 317.36366592 -498.29570948]
20,-610.355688201971,[ 317.36366592 -498.29570948]
20,-610.355688201971,[ 317.36366592 -498.29570948]
20,-610.355688201971,[ 317.36366592 -498.29570948]
20,-610.355688201971,[ 317.36366592 -498.29570948]
20,-610.355688201971,[ 317.36366592 -498.29570948]
20,-610.355688201971,[ 317.36366592 -498.29570948]
20,-610.355688201971,[ 317.36366592 -498.29570948]
20,-610.355688201971,[ 317.36366592 -498.29570948]
