step,fitness,genome
0,-376.81932919516737,[ 29.02681875 380.74249159]
0,-60.21061269750206,[307.96707553  15.0075115 ]
0,-247.21829947585286,[ 454.19082772 -241.13921646]
0,-178.2307688695657,[-75.82306405 464.27103676]
0,-349.90367061109794,[207.62184384 226.72095602]
0,-486.8864198000854,[-363.04342514  135.17805792]
0,-349.90367061109794,[207.62184384 226.72095602]
0,-454.3024101043156,[-275.73073677  283.6233487 ]
0,67.79684266371984,[  58.36790908 -441.76994563]
0,-454.3024101043156,[-275.73073677  283.6233487 ]
0,64.4842095839245,[281.17366341  76.36685485]
0,-178.2307688695657,[-75.82306405 464.27103676]
0,-323.58974067067663,[ 28.27987382 390.34643799]
0,-454.3024101043156,[-275.73073677  283.6233487 ]
0,-149.69741282439082,[-207.96833708   16.00998299]
0,-52.13417023548398,[-389.03042432  185.66686129]
0,62.30345202127174,[198.08535835 364.95211534]
step,fitness,genome
1,-259.1202336116874,[-101.34325436 -507.92360053]
1,-349.90367061109794,[207.62184384 226.72095602]
1,-434.2637679972356,[-393.29195581 -128.76203071]
1,-388.6556195967825,[487.06372781   4.82670711]
1,-454.3024101043156,[-275.73073677  283.6233487 ]
1,-473.88585100934506,[-101.09955774  445.80731331]
1,-454.3024101043156,[-275.73073677  283.6233487 ]
1,-388.6556195967825,[487.06372781   4.82670711]
1,-473.88585100934506,[-101.09955774  445.80731331]
1,-486.8864198000854,[-363.04342514  135.17805792]
1,-548.6626332855877,[-249.38388107  508.73631432]
1,-454.3024101043156,[-275.73073677  283.6233487 ]
1,-376.81932919516737,[ 29.02681875 380.74249159]
1,-434.2637679972356,[-393.29195581 -128.76203071]
1,-454.3024101043156,[-275.73073677  283.6233487 ]
1,-376.81932919516737,[ 29.02681875 380.74249159]
1,-261.8715227266867,[-262.66761602 -174.72360266]
1,-65.69530739776228,[-190.37576954   74.5366448 ]
1,-376.81932919516737,[ 29.02681875 380.74249159]
1,-261.8715227266867,[-262.66761602 -174.72360266]
1,-376.81932919516737,[ 29.02681875 380.74249159]
1,-259.1202336116874,[-101.34325436 -507.92360053]
1,-548.6626332855877,[-249.38388107  508.73631432]
1,-185.96521830679126,[-383.59400498  -95.24548093]
1,-486.8864198000854,[-363.04342514  135.17805792]
1,-247.21829947585286,[ 454.19082772 -241.13921646]
1,-473.88585100934506,[-101.09955774  445.80731331]
1,-486.8864198000854,[-363.04342514  135.17805792]
1,-349.90367061109794,[207.62184384 226.72095602]
1,-209.61451756103716,[344.30338909 -79.94197002]
1,-21.973856587988163,[28.27987382  4.82670711]
1,309.17157180454916,[207.62184384 390.34643799]
1,58.46565743417702,[-249.38388107  135.17805792]
1,-588.3195745286325,[-363.04342514  508.73631432]
1,-434.2637679972356,[-393.29195581 -128.76203071]
1,-454.3024101043156,[-275.73073677  283.6233487 ]
1,-349.90367061109794,[207.62184384 226.72095602]
1,-473.88585100934506,[-101.09955774  445.80731331]
1,126.06645318734498,[ 487.06372781 -383.66384449]
1,-67.77783798271726,[56.85868634  4.82670711]
1,123.86562935402387,[  29.02681875 -241.13921646]
1,223.99942886049595,[454.19082772 380.74249159]
1,-548.6626332855877,[-249.38388107  508.73631432]
1,-388.6556195967825,[487.06372781   4.82670711]
1,-391.7414991381995,[-383.59400498  508.73631432]
1,275.7384296323647,[-249.38388107  -95.24548093]
1,-376.81932919516737,[ 29.02681875 380.74249159]
1,-247.46305772058963,[487.06372781 226.72095602]
1,-323.58974067067663,[ 28.27987382 390.34643799]
1,-376.81932919516737,[ 29.02681875 380.74249159]
1,-473.88585100934506,[-101.09955774  445.80731331]
1,-349.90367061109794,[207.62184384 226.72095602]
1,-454.3024101043156,[-275.73073677  283.6233487 ]
1,-259.1202336116874,[-101.34325436 -507.92360053]
1,-376.81932919516737,[ 29.02681875 380.74249159]
1,-388.6556195967825,[487.06372781   4.82670711]
1,-486.8864198000854,[-363.04342514  135.17805792]
1,-473.88585100934506,[-101.09955774  445.80731331]
1,-178.2307688695657,[-75.82306405 464.27103676]
1,-388.6556195967825,[487.06372781   4.82670711]
1,-349.90367061109794,[207.62184384 226.72095602]
1,-349.90367061109794,[207.62184384 226.72095602]
1,-376.81932919516737,[ 29.02681875 380.74249159]
1,11.436084598794224,[  84.65229381 -160.11636002]
1,-388.6556195967825,[487.06372781   4.82670711]
1,-454.3024101043156,[-275.73073677  283.6233487 ]
1,-388.6556195967825,[487.06372781   4.82670711]
1,-454.3024101043156,[-275.73073677  283.6233487 ]
1,-271.7680869618859,[  29.02681875 -383.66384449]
1,-275.6284807085096,[ 56.85868634 380.74249159]
1,-486.8864198000854,[-363.04342514  135.17805792]
1,-388.6556195967825,[487.06372781   4.82670711]
1,-371.22004850250556,[  56.85868634 -383.66384449]
1,-160.0728008335432,[-159.95347985   74.5366448 ]
1,377.1043385181751,[-101.34325436  283.6233487 ]
step,fitness,genome
2,-434.2637679972356,[-393.29195581 -128.76203071]
2,-473.88585100934506,[-101.09955774  445.80731331]
2,-473.88585100934506,[-101.09955774  445.80731331]
2,-349.90367061109794,[207.62184384 226.72095602]
2,-388.6556195967825,[487.06372781   4.82670711]
2,-454.3024101043156,[-275.73073677  283.6233487 ]
2,-454.3024101043156,[-275.73073677  283.6233487 ]
2,-473.88585100934506,[-101.09955774  445.80731331]
2,-454.3024101043156,[-275.73073677  283.6233487 ]
2,-486.8864198000854,[-363.04342514  135.17805792]
2,-454.3024101043156,[-275.73073677  283.6233487 ]
2,-486.8864198000854,[-363.04342514  135.17805792]
2,685.3804882085526,[-275.73073677  380.74249159]
2,117.64404696186666,[ 29.02681875 283.6233487 ]
2,-473.88585100934506,[-101.09955774  445.80731331]
2,-376.81932919516737,[ 29.02681875 380.74249159]
2,-167.599171461333,[-101.09955774 -128.76203071]
2,99.51528359412731,[-393.29195581  445.80731331]
2,-454.3024101043156,[-275.73073677  283.6233487 ]
2,-388.6556195967825,[487.06372781   4.82670711]
2,-454.3024101043156,[-275.73073677  283.6233487 ]
2,-486.8864198000854,[-363.04342514  135.17805792]
2,-548.6626332855877,[-249.38388107  508.73631432]
2,-548.6626332855877,[-249.38388107  508.73631432]
2,-434.2637679972356,[-393.29195581 -128.76203071]
2,-454.3024101043156,[-275.73073677  283.6233487 ]
2,-434.2637679972356,[-393.29195581 -128.76203071]
2,-548.6626332855877,[-249.38388107  508.73631432]
2,-454.3024101043156,[-275.73073677  283.6233487 ]
2,-548.6626332855877,[-249.38388107  508.73631432]
2,-473.88585100934506,[-101.09955774  445.80731331]
2,-454.3024101043156,[-275.73073677  283.6233487 ]
2,-548.6626332855877,[-249.38388107  508.73631432]
2,-454.3024101043156,[-275.73073677  283.6233487 ]
2,-454.3024101043156,[-275.73073677  283.6233487 ]
2,-548.6626332855877,[-249.38388107  508.73631432]
2,-388.6556195967825,[487.06372781   4.82670711]
2,-388.6556195967825,[487.06372781   4.82670711]
2,-454.3024101043156,[-275.73073677  283.6233487 ]
2,-548.6626332855877,[-249.38388107  508.73631432]
2,-454.3024101043156,[-275.73073677  283.6233487 ]
2,-454.3024101043156,[-275.73073677  283.6233487 ]
2,-548.6626332855877,[-249.38388107  508.73631432]
2,-271.7680869618859,[  29.02681875 -383.66384449]
2,617.774069945192,[-249.38388107  380.74249159]
2,551.642538261032,[ 29.02681875 508.73631432]
2,-588.3195745286325,[-363.04342514  508.73631432]
2,-548.6626332855877,[-249.38388107  508.73631432]
2,-486.8864198000854,[-363.04342514  135.17805792]
2,-454.3024101043156,[-275.73073677  283.6233487 ]
2,454.12368127472007,[-363.04342514  283.6233487 ]
2,87.45454840591692,[-275.73073677  135.17805792]
2,-548.6626332855877,[-249.38388107  508.73631432]
2,-376.81932919516737,[ 29.02681875 380.74249159]
2,-548.6626332855877,[-249.38388107  508.73631432]
2,-376.81932919516737,[ 29.02681875 380.74249159]
2,-454.3024101043156,[-275.73073677  283.6233487 ]
2,-388.6556195967825,[487.06372781   4.82670711]
2,-454.3024101043156,[-275.73073677  283.6233487 ]
2,-486.8864198000854,[-363.04342514  135.17805792]
2,-454.3024101043156,[-275.73073677  283.6233487 ]
2,-376.81932919516737,[ 29.02681875 380.74249159]
2,-473.88585100934506,[-101.09955774  445.80731331]
2,-454.3024101043156,[-275.73073677  283.6233487 ]
2,149.30431539297672,[-275.73073677  445.80731331]
2,377.70990659220536,[-101.09955774  283.6233487 ]
2,-454.3024101043156,[-275.73073677  283.6233487 ]
2,-454.3024101043156,[-275.73073677  283.6233487 ]
2,-486.8864198000854,[-363.04342514  135.17805792]
2,-473.88585100934506,[-101.09955774  445.80731331]
2,333.17919030312635,[487.06372781 283.6233487 ]
2,-195.84947910526105,[-275.73073677    4.82670711]
2,-388.6556195967825,[487.06372781   4.82670711]
2,-349.90367061109794,[207.62184384 226.72095602]
2,-473.88585100934506,[-101.09955774  445.80731331]
step,fitness,genome
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-454.3024101043156,[-275.73073677  283.6233487 ]
3,-473.88585100934506,[-101.09955774  445.80731331]
3,-454.3024101043156,[-275.73073677  283.6233487 ]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-702.2671293709604,[-275.73073677  508.73631432]
3,-539.3887321412454,[-249.38388107  283.6233487 ]
3,-473.88585100934506,[-101.09955774  445.80731331]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-486.8864198000854,[-363.04342514  135.17805792]
3,-486.8864198000854,[-363.04342514  135.17805792]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-388.6556195967825,[487.06372781   4.82670711]
3,-486.8864198000854,[-363.04342514  135.17805792]
3,-454.3024101043156,[-275.73073677  283.6233487 ]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-473.88585100934506,[-101.09955774  445.80731331]
3,-376.81932919516737,[ 29.02681875 380.74249159]
3,-486.8864198000854,[-363.04342514  135.17805792]
3,-486.8864198000854,[-363.04342514  135.17805792]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,149.30431539297672,[-275.73073677  445.80731331]
3,377.70990659220536,[-101.09955774  283.6233487 ]
3,-454.3024101043156,[-275.73073677  283.6233487 ]
3,-454.3024101043156,[-275.73073677  283.6233487 ]
3,-588.3195745286325,[-363.04342514  508.73631432]
3,58.46565743417702,[-249.38388107  135.17805792]
3,-473.88585100934506,[-101.09955774  445.80731331]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-473.88585100934506,[-101.09955774  445.80731331]
3,-454.3024101043156,[-275.73073677  283.6233487 ]
3,-588.3195745286325,[-363.04342514  508.73631432]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-454.3024101043156,[-275.73073677  283.6233487 ]
3,-454.3024101043156,[-275.73073677  283.6233487 ]
3,-473.88585100934506,[-101.09955774  445.80731331]
3,-486.8864198000854,[-363.04342514  135.17805792]
3,-473.88585100934506,[-101.09955774  445.80731331]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-473.88585100934506,[-101.09955774  445.80731331]
3,-454.3024101043156,[-275.73073677  283.6233487 ]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-454.3024101043156,[-275.73073677  283.6233487 ]
3,-473.88585100934506,[-101.09955774  445.80731331]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-434.2637679972356,[-393.29195581 -128.76203071]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-454.3024101043156,[-275.73073677  283.6233487 ]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-473.88585100934506,[-101.09955774  445.80731331]
3,-454.3024101043156,[-275.73073677  283.6233487 ]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-473.88585100934506,[-101.09955774  445.80731331]
3,-473.88585100934506,[-101.09955774  445.80731331]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-588.3195745286325,[-363.04342514  508.73631432]
3,-588.3195745286325,[-363.04342514  508.73631432]
3,-473.88585100934506,[-101.09955774  445.80731331]
3,-473.88585100934506,[-101.09955774  445.80731331]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,-548.6626332855877,[-249.38388107  508.73631432]
3,307.3109058801777,[-101.09955774  508.73631432]
3,51.0971017999957,[-249.38388107  445.80731331]
3,-388.6556195967825,[487.06372781   4.82670711]
3,-486.8864198000854,[-363.04342514  135.17805792]
3,-548.6626332855877,[-249.38388107  508.73631432]
step,fitness,genome
4,-702.2671293709604,[-275.73073677  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,307.3109058801777,[-101.09955774  508.73631432]
4,51.0971017999957,[-249.38388107  445.80731331]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-588.3195745286325,[-363.04342514  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-473.88585100934506,[-101.09955774  445.80731331]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-588.3195745286325,[-363.04342514  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-473.88585100934506,[-101.09955774  445.80731331]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-486.8864198000854,[-363.04342514  135.17805792]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-702.2671293709604,[-275.73073677  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-486.8864198000854,[-363.04342514  135.17805792]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-588.3195745286325,[-363.04342514  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,307.3109058801777,[-101.09955774  508.73631432]
4,51.0971017999957,[-249.38388107  445.80731331]
4,-588.3195745286325,[-363.04342514  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-588.3195745286325,[-363.04342514  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-454.3024101043156,[-275.73073677  283.6233487 ]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-588.3195745286325,[-363.04342514  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-588.3195745286325,[-363.04342514  508.73631432]
4,-588.3195745286325,[-363.04342514  508.73631432]
4,-588.3195745286325,[-363.04342514  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-473.88585100934506,[-101.09955774  445.80731331]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-486.8864198000854,[-363.04342514  135.17805792]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-588.3195745286325,[-363.04342514  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,410.43255470415806,[-363.04342514    4.82670711]
4,-443.7999463137727,[487.06372781 508.73631432]
4,-473.88585100934506,[-101.09955774  445.80731331]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,51.0971017999957,[-249.38388107  445.80731331]
4,307.3109058801777,[-101.09955774  508.73631432]
4,-473.88585100934506,[-101.09955774  445.80731331]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-588.3195745286325,[-363.04342514  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-473.88585100934506,[-101.09955774  445.80731331]
4,-486.8864198000854,[-363.04342514  135.17805792]
4,-588.3195745286325,[-363.04342514  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
4,-548.6626332855877,[-249.38388107  508.73631432]
step,fitness,genome
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-702.2671293709604,[-275.73073677  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-702.2671293709604,[-275.73073677  508.73631432]
5,-702.2671293709604,[-275.73073677  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-702.2671293709604,[-275.73073677  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-473.88585100934506,[-101.09955774  445.80731331]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-702.2671293709604,[-275.73073677  508.73631432]
5,-588.3195745286325,[-363.04342514  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
5,-548.6626332855877,[-249.38388107  508.73631432]
step,fitness,genome
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-548.6626332855877,[-249.38388107  508.73631432]
6,-548.6626332855877,[-249.38388107  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-702.2671293709604,[-275.73073677  508.73631432]
6,-548.6626332855877,[-249.38388107  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-702.2671293709604,[-275.73073677  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-548.6626332855877,[-249.38388107  508.73631432]
6,-702.2671293709604,[-275.73073677  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-548.6626332855877,[-249.38388107  508.73631432]
6,-702.2671293709604,[-275.73073677  508.73631432]
6,-548.6626332855877,[-249.38388107  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-702.2671293709604,[-275.73073677  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-702.2671293709604,[-275.73073677  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-702.2671293709604,[-275.73073677  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-702.2671293709604,[-275.73073677  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-548.6626332855877,[-249.38388107  508.73631432]
6,-702.2671293709604,[-275.73073677  508.73631432]
6,-702.2671293709604,[-275.73073677  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-702.2671293709604,[-275.73073677  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-548.6626332855877,[-249.38388107  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
6,-548.6626332855877,[-249.38388107  508.73631432]
6,-588.3195745286325,[-363.04342514  508.73631432]
step,fitness,genome
7,-702.2671293709604,[-275.73073677  508.73631432]
7,-588.3195745286325,[-363.04342514  508.73631432]
7,-588.3195745286325,[-363.04342514  508.73631432]
7,-588.3195745286325,[-363.04342514  508.73631432]
7,-588.3195745286325,[-363.04342514  508.73631432]
7,-588.3195745286325,[-363.04342514  508.73631432]
