step,fitness,genome
7,-312.0815378225948,[-186.42684715  475.95171009]
7,-312.0815378225948,[-186.42684715  475.95171009]
7,-312.0815378225948,[-186.42684715  475.95171009]
7,-312.0815378225948,[-186.42684715  475.95171009]
7,-312.0815378225948,[-186.42684715  475.95171009]
7,-312.0815378225948,[-186.42684715  475.95171009]
7,-312.0815378225948,[-186.42684715  475.95171009]
7,-312.0815378225948,[-186.42684715  475.95171009]
7,-312.0815378225948,[-186.42684715  475.95171009]
7,-312.0815378225948,[-186.42684715  475.95171009]
7,-312.0815378225948,[-186.42684715  475.95171009]
7,-312.0815378225948,[-186.42684715  475.95171009]
7,-312.0815378225948,[-186.42684715  475.95171009]
7,-312.0815378225948,[-186.42684715  475.95171009]
7,-312.0815378225948,[-186.42684715  475.95171009]
7,-312.0815378225948,[-186.42684715  475.95171009]
7,-312.0815378225948,[-186.42684715  475.95171009]
step,fitness,genome
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
8,-312.0815378225948,[-186.42684715  475.95171009]
step,fitness,genome
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,404.5772818595444,[  0.57315285 475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
9,-312.0815378225948,[-186.42684715  475.95171009]
step,fitness,genome
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,51.727173885980804,[-186.42684715    0.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
10,-312.0815378225948,[-186.42684715  475.95171009]
step,fitness,genome
11,-312.0815378225948,[-186.42684715  475.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
11,404.5772818595444,[  0.57315285 475.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
11,51.727173885980804,[-186.42684715    0.95171009]
11,-312.0815378225948,[-186.42684715  475.95171009]
step,fitness,genome
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
12,-312.0815378225948,[-186.42684715  475.95171009]
step,fitness,genome
13,-312.0815378225948,[-186.42684715  475.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
13,51.727173885980804,[-186.42684715    0.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
13,51.727173885980804,[-186.42684715    0.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
13,-312.0815378225948,[-186.42684715  475.95171009]
step,fitness,genome
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,404.5772818595444,[  0.57315285 475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
14,-312.0815378225948,[-186.42684715  475.95171009]
step,fitness,genome
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
15,51.727173885980804,[-186.42684715    0.95171009]
15,-312.0815378225948,[-186.42684715  475.95171009]
step,fitness,genome
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
16,-312.0815378225948,[-186.42684715  475.95171009]
step,fitness,genome
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
17,-312.0815378225948,[-186.42684715  475.95171009]
step,fitness,genome
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,51.727173885980804,[-186.42684715    0.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
18,-312.0815378225948,[-186.42684715  475.95171009]
step,fitness,genome
19,-312.0815378225948,[-186.42684715  475.95171009]
19,-312.0815378225948,[-186.42684715  475.95171009]
19,-312.0815378225948,[-186.42684715  475.95171009]
19,-312.0815378225948,[-186.42684715  475.95171009]
19,-312.0815378225948,[-186.42684715  475.95171009]
19,-312.0815378225948,[-186.42684715  475.95171009]
19,-312.0815378225948,[-186.42684715  475.95171009]
19,-312.0815378225948,[-186.42684715  475.95171009]
19,-312.0815378225948,[-186.42684715  475.95171009]
19,51.727173885980804,[-186.42684715    0.95171009]
19,-312.0815378225948,[-186.42684715  475.95171009]
19,51.727173885980804,[-186.42684715    0.95171009]
19,404.5772818595444,[  0.57315285 475.95171009]
19,-312.0815378225948,[-186.42684715  475.95171009]
19,-312.0815378225948,[-186.42684715  475.95171009]
19,-312.0815378225948,[-186.42684715  475.95171009]
19,-312.0815378225948,[-186.42684715  475.95171009]
19,-312.0815378225948,[-186.42684715  475.95171009]
19,-312.0815378225948,[-186.42684715  475.95171009]
19,404.5772818595444,[  0.57315285 475.95171009]
19,-312.0815378225948,[-186.42684715  475.95171009]
19,-312.0815378225948,[-186.42684715  475.95171009]
19,-312.0815378225948,[-186.42684715  475.95171009]
19,-312.0815378225948,[-186.42684715  475.95171009]
19,-312.0815378225948,[-186.42684715  475.95171009]
step,fitness,genome
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
20,-312.0815378225948,[-186.42684715  475.95171009]
step,fitness,genome
21,-312.0815378225948,[-186.42684715  475.95171009]
21,-312.0815378225948,[-186.42684715  475.95171009]
21,-312.0815378225948,[-186.42684715  475.95171009]
21,-312.0815378225948,[-186.42684715  475.95171009]
21,-312.0815378225948,[-186.42684715  475.95171009]
