step,fitness,genome
0,-300.12154160028115,[  40.4627407  -388.16234121]
0,-142.29533245211948,[-310.5915888  -398.36384697]
0,-551.5009734221605,[ 401.04457492 -389.14963113]
0,-622.4207742435233,[403.56852676 435.34712329]
0,-173.2522709093114,[383.83977114 468.63727655]
0,-366.89650613797795,[ 115.35602414 -385.53346073]
0,-282.09430955308864,[249.72881356   3.94656956]
0,-532.0568258481113,[ 250.31273084 -502.5335748 ]
step,fitness,genome
1,-515.7607483655485,[-262.40529908  272.94645295]
1,-366.89650613797795,[ 115.35602414 -385.53346073]
1,-310.71865380662723,[507.6598385   89.71194128]
1,-551.5009734221605,[ 401.04457492 -389.14963113]
1,-397.4918485072694,[ 352.69784399 -341.35240282]
1,-173.2522709093114,[383.83977114 468.63727655]
1,-440.42247034450463,[222.25067352 233.1543246 ]
1,-551.5009734221605,[ 401.04457492 -389.14963113]
1,-247.38068897308352,[-266.21194813 -174.89812197]
1,-440.42247034450463,[222.25067352 233.1543246 ]
1,-622.4207742435233,[403.56852676 435.34712329]
1,-397.4918485072694,[ 352.69784399 -341.35240282]
1,-387.9350463314768,[440.64345057 402.35624971]
1,-397.4918485072694,[ 352.69784399 -341.35240282]
1,-387.9350463314768,[440.64345057 402.35624971]
1,-397.4918485072694,[ 352.69784399 -341.35240282]
1,-150.5233695392801,[-243.3159918   317.93238767]
1,-387.9350463314768,[440.64345057 402.35624971]
1,-265.03320725320583,[168.45289177 338.05352907]
1,-414.0309859186425,[-376.48480042 -142.51395147]
1,-300.12154160028115,[  40.4627407  -388.16234121]
1,-387.9350463314768,[440.64345057 402.35624971]
1,-515.7607483655485,[-262.40529908  272.94645295]
1,-515.7607483655485,[-262.40529908  272.94645295]
1,-114.88054059145827,[432.13438218 331.51534986]
1,-551.5009734221605,[ 401.04457492 -389.14963113]
1,-387.9350463314768,[440.64345057 402.35624971]
1,-622.4207742435233,[403.56852676 435.34712329]
1,-397.4918485072694,[ 352.69784399 -341.35240282]
1,-387.9350463314768,[440.64345057 402.35624971]
1,-310.71865380662723,[507.6598385   89.71194128]
1,-387.9350463314768,[440.64345057 402.35624971]
1,-282.09430955308864,[249.72881356   3.94656956]
1,-551.5009734221605,[ 401.04457492 -389.14963113]
1,-310.71865380662723,[507.6598385   89.71194128]
1,-300.12154160028115,[  40.4627407  -388.16234121]
1,-387.9350463314768,[440.64345057 402.35624971]
1,-387.9350463314768,[440.64345057 402.35624971]
1,-397.4918485072694,[ 352.69784399 -341.35240282]
1,-515.7607483655485,[-262.40529908  272.94645295]
1,-310.71865380662723,[507.6598385   89.71194128]
1,-414.0309859186425,[-376.48480042 -142.51395147]
1,-300.12154160028115,[  40.4627407  -388.16234121]
1,-551.5009734221605,[ 401.04457492 -389.14963113]
1,-173.2522709093114,[383.83977114 468.63727655]
1,-387.9350463314768,[440.64345057 402.35624971]
1,-282.09430955308864,[249.72881356   3.94656956]
1,-532.0568258481113,[ 250.31273084 -502.5335748 ]
1,-440.42247034450463,[222.25067352 233.1543246 ]
1,-551.5009734221605,[ 401.04457492 -389.14963113]
1,-387.9350463314768,[440.64345057 402.35624971]
1,-551.5009734221605,[ 401.04457492 -389.14963113]
1,-173.2522709093114,[383.83977114 468.63727655]
1,-515.7607483655485,[-262.40529908  272.94645295]
1,-397.4918485072694,[ 352.69784399 -341.35240282]
1,-515.7607483655485,[-262.40529908  272.94645295]
1,-161.20772337889147,[ 416.45348624 -301.72174487]
1,-387.9350463314768,[440.64345057 402.35624971]
1,-310.71865380662723,[507.6598385   89.71194128]
1,-515.7607483655485,[-262.40529908  272.94645295]
1,-107.87098203880508,[-203.07151567   12.01760592]
1,-551.5009734221605,[ 401.04457492 -389.14963113]
1,-515.7607483655485,[-262.40529908  272.94645295]
1,-24.011141776274627,[-179.54502146 -454.7247162 ]
1,-414.0309859186425,[-376.48480042 -142.51395147]
1,-551.5009734221605,[ 401.04457492 -389.14963113]
1,-414.0309859186425,[-376.48480042 -142.51395147]
1,-397.4918485072694,[ 352.69784399 -341.35240282]
1,-515.7607483655485,[-262.40529908  272.94645295]
1,-366.89650613797795,[ 115.35602414 -385.53346073]
1,-310.71865380662723,[507.6598385   89.71194128]
1,-551.5009734221605,[ 401.04457492 -389.14963113]
1,-282.09430955308864,[249.72881356   3.94656956]
1,-515.7607483655485,[-262.40529908  272.94645295]
1,-387.9350463314768,[440.64345057 402.35624971]
step,fitness,genome
2,-397.4918485072694,[ 352.69784399 -341.35240282]
2,-515.7607483655485,[-262.40529908  272.94645295]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-515.7607483655485,[-262.40529908  272.94645295]
2,-515.7607483655485,[-262.40529908  272.94645295]
2,-414.0309859186425,[-376.48480042 -142.51395147]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-387.9350463314768,[440.64345057 402.35624971]
2,-515.7607483655485,[-262.40529908  272.94645295]
2,-397.4918485072694,[ 352.69784399 -341.35240282]
2,-397.4918485072694,[ 352.69784399 -341.35240282]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-515.7607483655485,[-262.40529908  272.94645295]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-622.4207742435233,[403.56852676 435.34712329]
2,-440.42247034450463,[222.25067352 233.1543246 ]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-622.4207742435233,[403.56852676 435.34712329]
2,-515.7607483655485,[-262.40529908  272.94645295]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-515.7607483655485,[-262.40529908  272.94645295]
2,-387.9350463314768,[440.64345057 402.35624971]
2,-397.4918485072694,[ 352.69784399 -341.35240282]
2,-622.4207742435233,[403.56852676 435.34712329]
2,-397.4918485072694,[ 352.69784399 -341.35240282]
2,-397.4918485072694,[ 352.69784399 -341.35240282]
2,-310.71865380662723,[507.6598385   89.71194128]
2,-397.4918485072694,[ 352.69784399 -341.35240282]
2,-515.7607483655485,[-262.40529908  272.94645295]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-397.4918485072694,[ 352.69784399 -341.35240282]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-515.7607483655485,[-262.40529908  272.94645295]
2,-515.7607483655485,[-262.40529908  272.94645295]
2,-387.9350463314768,[440.64345057 402.35624971]
2,-622.4207742435233,[403.56852676 435.34712329]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-515.7607483655485,[-262.40529908  272.94645295]
2,-515.7607483655485,[-262.40529908  272.94645295]
2,-397.4918485072694,[ 352.69784399 -341.35240282]
2,-515.7607483655485,[-262.40529908  272.94645295]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-532.0568258481113,[ 250.31273084 -502.5335748 ]
2,-515.7607483655485,[-262.40529908  272.94645295]
2,-310.71865380662723,[507.6598385   89.71194128]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-515.7607483655485,[-262.40529908  272.94645295]
2,-622.4207742435233,[403.56852676 435.34712329]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-387.9350463314768,[440.64345057 402.35624971]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-622.4207742435233,[403.56852676 435.34712329]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-366.89650613797795,[ 115.35602414 -385.53346073]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-515.7607483655485,[-262.40529908  272.94645295]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-622.4207742435233,[403.56852676 435.34712329]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-397.4918485072694,[ 352.69784399 -341.35240282]
2,-366.89650613797795,[ 115.35602414 -385.53346073]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-515.7607483655485,[-262.40529908  272.94645295]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-414.0309859186425,[-376.48480042 -142.51395147]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-551.5009734221605,[ 401.04457492 -389.14963113]
2,-515.7607483655485,[-262.40529908  272.94645295]
step,fitness,genome
3,-515.7607483655485,[-262.40529908  272.94645295]
3,-515.7607483655485,[-262.40529908  272.94645295]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-515.7607483655485,[-262.40529908  272.94645295]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-515.7607483655485,[-262.40529908  272.94645295]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-515.7607483655485,[-262.40529908  272.94645295]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-515.7607483655485,[-262.40529908  272.94645295]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-515.7607483655485,[-262.40529908  272.94645295]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-551.5009734221605,[ 401.04457492 -389.14963113]
3,-622.4207742435233,[403.56852676 435.34712329]
3,-622.4207742435233,[403.56852676 435.34712329]
step,fitness,genome
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-622.4207742435233,[403.56852676 435.34712329]
4,-551.5009734221605,[ 401.04457492 -389.14963113]
4,-622.4207742435233,[403.56852676 435.34712329]
step,fitness,genome
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-551.5009734221605,[ 401.04457492 -389.14963113]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-551.5009734221605,[ 401.04457492 -389.14963113]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-551.5009734221605,[ 401.04457492 -389.14963113]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-551.5009734221605,[ 401.04457492 -389.14963113]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-551.5009734221605,[ 401.04457492 -389.14963113]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
5,-622.4207742435233,[403.56852676 435.34712329]
step,fitness,genome
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
6,-622.4207742435233,[403.56852676 435.34712329]
step,fitness,genome
7,-622.4207742435233,[403.56852676 435.34712329]
7,-622.4207742435233,[403.56852676 435.34712329]
7,-622.4207742435233,[403.56852676 435.34712329]
7,-622.4207742435233,[403.56852676 435.34712329]
7,-622.4207742435233,[403.56852676 435.34712329]
7,-622.4207742435233,[403.56852676 435.34712329]
7,-622.4207742435233,[403.56852676 435.34712329]
